392565,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
392619,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
392672,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
392725,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
392778,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
392832,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
392888,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
392941,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
392994,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
393048,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
393101,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
393154,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
393207,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
393261,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
393317,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
393370,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
393423,0,0,510,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
393477,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
393530,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
393583,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
393636,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
393690,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
393743,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
393799,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
393852,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
393906,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
393959,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
394012,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
394065,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
394119,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
394172,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
394228,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
394281,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
394335,0,0,510,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
394388,0,0,510,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
394441,0,0,510,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
394494,0,0,510,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
394548,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
394601,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
394657,0,0,510,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
394711,0,0,511,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
394764,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
394817,0,0,510,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
394870,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
394924,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
394977,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
395030,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
395083,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
395140,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
395193,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
395246,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
395299,0,0,509,510,1.41,508,509,30,1000,5794,90.00,0,0.00,0
395353,0,0,510,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
395406,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
395459,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
395512,0,0,511,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
395569,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
395622,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
395675,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
395728,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
395782,0,0,511,510,3.16,508,509,30,1000,5794,90.00,0,0.00,0
395835,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
395888,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
395941,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
395995,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
396051,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
396104,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
396157,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
396211,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
396264,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
396317,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
396370,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
396424,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
396480,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
396533,0,0,510,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
396587,0,0,510,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
396640,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
396693,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
396746,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
396800,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
396853,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
396909,0,0,511,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
396962,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
397016,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
397069,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
397122,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
397175,0,0,511,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
397229,0,0,510,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
397282,0,0,511,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
397335,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
397391,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
397445,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
397498,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
397551,0,0,511,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
397604,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
397658,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
397711,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
397764,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
397820,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
397874,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
397927,0,0,510,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
397980,0,0,510,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
398033,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
398087,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
398140,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
398193,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
398246,0,0,510,510,2.00,508,509,30,1000,5794,90.00,0,0.00,0
398303,0,0,510,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
398356,0,0,510,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
398409,0,0,510,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
398462,0,0,510,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
398516,0,0,510,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
398569,0,0,510,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
398622,0,0,510,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
398675,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
398732,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
398785,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
398838,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
398892,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
398945,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
398998,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
399051,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
399105,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
399161,0,0,511,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
399214,0,0,510,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
399267,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
399321,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
399374,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
399427,0,0,511,510,3.16,508,509,30,1000,5794,90.00,0,0.00,0
399480,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
399534,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
399587,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
399718,0,0,511,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
399771,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
399824,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
399878,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
399931,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
399984,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
400037,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
400091,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
400147,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
400200,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
400253,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
400307,0,0,511,509,2.24,508,509,30,1000,5794,90.00,0,0.00,0
400360,0,0,511,509,2.24,508,509,30,1000,5794,90.00,0,0.00,0
400413,0,0,510,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
400466,0,0,511,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
400520,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
400573,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
400629,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
400683,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
400736,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
400789,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
400842,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
400896,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
400949,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
401002,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
401058,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
401112,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
401165,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
401218,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
401271,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
401325,0,0,511,510,3.16,508,509,30,1000,5794,90.00,0,0.00,0
401378,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
401431,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
401487,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
401541,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
401594,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
401647,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
401700,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
401754,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
401807,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
401860,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
401913,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
401970,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
402023,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
402076,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
402129,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
402183,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
402236,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
402289,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
402342,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
402399,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
402452,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
402505,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
402558,0,0,510,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
402612,0,0,511,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
402665,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
402718,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
402771,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
402828,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
402881,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
402934,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
402988,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
403041,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
403094,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
403147,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
403201,0,0,511,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
403254,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
403310,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
403363,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
403417,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
403470,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
403523,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
403576,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
403630,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
403683,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
403739,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
403792,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
403846,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
403899,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
403952,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
404005,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
404059,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
404112,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
404165,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
404221,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
404275,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
404328,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
404381,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
404434,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
404488,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
404541,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
404594,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
404651,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
404704,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
404757,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
404810,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
404864,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
404917,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
404970,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
405023,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
405080,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
405133,0,0,510,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
405186,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
405239,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
405293,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
405346,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
405399,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
405452,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
405506,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
405571,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
405624,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
405678,0,0,510,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
405731,0,0,509,510,1.41,508,509,30,1000,5794,90.00,0,0.00,0
405784,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
405837,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
405891,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
405944,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
406000,0,0,511,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
406053,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
406107,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
406160,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
406213,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
406265,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
406320,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
406373,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
406426,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
406482,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
406536,0,0,510,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
406589,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
406642,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
406695,0,0,511,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
406749,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
406802,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
406855,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
406912,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
406965,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
407018,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
407070,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
407123,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
407177,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
407230,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
407282,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
407340,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
407393,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
407446,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
407498,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
407552,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
407605,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
407658,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
407710,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
407763,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
407820,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
407873,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
407925,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
407980,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
408033,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
408086,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
408138,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
408192,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
408248,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
408301,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
408354,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
408408,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
408461,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
408514,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
408566,0,0,511,509,2.24,508,509,30,1000,5794,90.00,0,0.00,0
408620,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
408673,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
408729,0,0,510,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
408781,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
408836,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
408889,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
408942,0,0,510,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
408994,0,0,511,510,3.16,508,509,30,1000,5794,90.00,0,0.00,0
409049,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
409102,0,0,510,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
409158,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
409210,0,0,516,514,9.43,508,509,30,1000,5794,90.00,0,0.00,0
409265,0,0,512,513,5.66,508,509,30,1000,5794,90.00,0,0.00,0
409318,0,0,515,513,8.06,508,509,30,1000,5794,90.00,0,0.00,0
409371,0,0,512,513,5.00,508,509,30,1000,5794,90.00,0,0.00,0
409424,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
409478,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
409531,0,0,511,510,3.16,508,509,30,1000,5794,90.00,0,0.00,0
409587,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
409640,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
409694,0,0,512,511,4.47,508,509,30,1000,5794,90.00,0,0.00,0
409747,0,0,516,513,8.94,508,509,30,1000,5794,90.00,0,0.00,0
409800,0,0,512,513,6.40,508,509,30,1000,5794,90.00,0,0.00,0
409853,0,0,511,512,4.24,508,509,30,1000,5794,90.00,0,0.00,0
409907,0,0,511,510,3.16,508,509,30,1000,5794,90.00,0,0.00,0
409960,0,0,511,510,3.61,508,509,30,1000,5794,90.00,0,0.00,0
410013,0,0,516,513,8.94,508,509,30,1000,5794,90.00,0,0.00,0
410070,0,0,516,514,8.94,508,509,30,1000,5794,90.00,0,0.00,0
410123,0,0,516,513,8.94,508,509,30,1000,5794,90.00,0,0.00,0
410176,0,0,514,512,6.71,508,509,30,1000,5794,90.00,0,0.00,0
410229,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
410283,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
410336,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
410389,0,0,510,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
410441,0,0,511,513,5.00,508,509,30,1000,5794,90.00,0,0.00,0
410499,0,0,515,513,8.94,508,509,30,1000,5794,90.00,0,0.00,0
410552,0,0,511,511,3.61,508,509,30,1000,5794,90.00,0,0.00,0
410605,0,0,511,510,3.16,508,509,30,1000,5794,90.00,0,0.00,0
410658,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
410712,0,0,511,510,3.16,508,509,30,1000,5794,90.00,0,0.00,0
410765,0,0,512,510,4.12,508,509,30,1000,5794,90.00,0,0.00,0
410818,0,0,511,514,5.00,508,509,30,1000,5794,90.00,0,0.00,0
410871,0,0,511,509,3.16,508,509,30,1000,5794,90.00,0,0.00,0
410925,0,0,511,510,3.00,508,509,30,1000,5794,90.00,0,0.00,0
410981,0,0,511,510,2.24,508,509,30,1000,5794,90.00,0,0.00,0
411034,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
411086,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
411140,0,0,511,510,3.16,508,509,30,1000,5794,90.00,0,0.00,0
411193,0,0,516,513,8.94,508,509,30,1000,5794,90.00,0,0.00,0
411246,0,0,511,512,4.24,508,509,30,1000,5794,90.00,0,0.00,0
411299,0,0,515,513,8.06,508,509,30,1000,5794,90.00,0,0.00,0
411353,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
411409,0,0,511,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
411462,0,0,504,508,3.16,508,509,30,1000,5794,90.00,0,0.00,0
411514,0,0,505,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
411568,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
411621,0,0,509,510,1.00,508,509,30,1000,5794,90.00,0,0.00,0
411674,0,0,509,510,1.41,508,509,30,1000,5794,90.00,0,0.00,0
411726,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
411780,0,0,509,510,1.00,508,509,30,1000,5794,90.00,0,0.00,0
