293752,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
293806,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
293859,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
293912,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
293964,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
294018,0,0,513,509,5.10,507,509,30,1000,7598,90.00,0,0.00,0
294071,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
294124,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
294179,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
294233,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
294286,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
294339,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
294391,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
294445,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
294498,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
294551,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
294606,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
294660,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
294713,0,0,512,508,5.00,507,509,30,1000,7598,90.00,0,0.00,0
294766,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
294818,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
294872,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
294925,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
294978,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
295030,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
295087,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
295140,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
295193,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
295245,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
295299,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
295352,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
295405,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
295457,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
295514,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
295567,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
295620,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
295672,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
295726,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
295779,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
295832,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
295884,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
295938,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
295994,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
296047,0,0,513,509,6.08,507,509,30,1000,7598,90.00,0,0.00,0
296099,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
296153,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
296206,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
296259,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
296311,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
296365,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
296421,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
296474,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
296526,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
296580,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
296633,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
296686,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
296738,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
296792,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
296848,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
296901,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
296953,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
297007,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
297060,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
297113,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
297165,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
297219,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
297272,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
297328,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
297380,0,0,512,508,5.00,507,509,30,1000,7598,90.00,0,0.00,0
297434,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
297487,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
297540,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
297592,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
297646,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
297699,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
297755,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
297807,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
297861,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
297914,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
297967,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
298019,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
298073,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
298126,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
298179,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
298234,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
298288,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
298341,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
298394,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
298446,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
298500,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
298553,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
298606,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
298662,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
298716,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
298769,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
298822,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
298874,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
298928,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
298981,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
299034,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
299090,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
299144,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
299197,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
299250,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
299303,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
299357,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
299410,0,0,513,508,5.00,507,509,30,1000,7598,90.00,0,0.00,0
299463,0,0,513,508,6.00,507,509,30,1000,7598,90.00,0,0.00,0
299516,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
299573,0,0,513,508,6.00,507,509,30,1000,7598,90.00,0,0.00,0
299626,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
299678,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
299731,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
299785,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
299838,0,0,513,508,5.00,507,509,30,1000,7598,90.00,0,0.00,0
299890,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
299943,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
300000,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
300053,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
300105,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
300158,0,0,513,508,5.00,507,509,30,1000,7598,90.00,0,0.00,0
300212,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
300265,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
300317,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
300370,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
300424,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
300480,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
300533,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
300587,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
300640,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
300693,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
300745,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
300798,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
300852,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
300908,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
300960,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
301014,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
301067,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
301120,0,0,515,509,8.00,507,509,30,1000,7598,90.00,0,0.00,0
301172,0,0,513,508,6.00,507,509,30,1000,7598,90.00,0,0.00,0
301225,0,0,513,509,6.08,507,509,30,1000,7598,90.00,0,0.00,0
301279,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
301335,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
301387,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
301441,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
301494,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
301547,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
301599,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
301652,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
301706,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
301759,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
301814,0,0,512,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
301868,0,0,513,509,5.10,507,509,30,1000,7598,90.00,0,0.00,0
301921,0,0,517,509,10.00,507,509,30,1000,7598,90.00,0,0.00,0
301974,0,0,517,509,10.00,507,509,30,1000,7598,90.00,0,0.00,0
302026,0,0,513,509,6.00,507,509,30,1000,7598,90.00,0,0.00,0
302080,0,0,513,509,6.08,507,509,30,1000,7598,90.00,0,0.00,0
302133,0,0,513,508,6.00,507,509,30,1000,7598,90.00,0,0.00,0
302186,0,0,512,508,6.08,507,509,30,1000,7598,90.00,0,0.00,0
302241,0,0,517,508,10.05,507,509,30,1000,7598,90.00,0,0.00,0
302295,0,0,512,508,5.00,507,509,30,1000,7598,90.00,0,0.00,0
302348,0,0,510,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
302401,0,0,511,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
302453,0,0,512,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
302507,0,0,517,509,10.00,507,509,30,1000,7598,90.00,0,0.00,0
302560,0,0,518,508,11.05,507,509,30,1000,7598,90.00,0,0.00,0
302613,0,0,512,507,5.39,507,509,30,1000,7598,90.00,0,0.00,0
302668,0,0,512,507,5.39,507,509,30,1000,7598,90.00,0,0.00,0
302722,0,0,507,504,4.00,507,509,30,1000,7598,90.00,0,0.00,0
302775,0,0,506,504,5.10,507,509,30,1000,7598,90.00,0,0.00,0
302828,0,0,504,503,7.21,507,509,30,1000,7598,90.00,0,0.00,0
302880,0,0,507,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
302934,0,0,507,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
302987,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
303039,0,0,508,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
303092,0,0,513,513,7.21,507,509,30,1000,7598,90.00,0,0.00,0
303149,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
303202,0,0,509,509,2.24,507,509,30,1000,7598,90.00,0,0.00,0
303255,0,0,513,508,6.00,507,509,30,1000,7598,90.00,0,0.00,0
303307,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
303361,0,0,509,510,2.00,507,509,30,1000,7598,90.00,0,0.00,0
303414,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
303467,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
303519,0,0,509,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
303576,0,0,509,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
303629,0,0,509,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
303682,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
303735,0,0,507,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
303789,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
303842,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
303895,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
303948,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
304002,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
304058,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
304111,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
304164,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
304218,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
304271,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
304324,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
304377,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
304431,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
304487,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
304540,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
304593,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
304647,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
304700,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
304753,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
304806,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
304860,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
304916,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
304969,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
305022,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
305076,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
305129,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
305182,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
305235,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
305289,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
305342,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
305398,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
305452,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
305505,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
305558,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
305611,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
305665,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
305718,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
305771,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
305827,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
305881,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
305934,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
305987,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
306040,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
306094,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
306147,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
306200,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
306253,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
306310,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
306363,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
306416,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
306469,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
306523,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
306576,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
306629,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
306682,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
306739,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
306792,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
306845,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
306898,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
306952,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
307005,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
307058,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
307111,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
307168,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
307221,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
307274,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
307328,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
307381,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
307434,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
307487,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
307540,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
307594,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
307650,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
307703,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
307757,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
307810,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
307863,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
307916,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
307970,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
308023,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
308079,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
308132,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
308186,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
308239,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
308292,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
308345,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
308399,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
308452,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
308505,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
308561,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
308615,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
308668,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
308721,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
308774,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
308828,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
308881,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
308934,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
308990,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
309044,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
309097,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
309150,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
309203,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
309257,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
309310,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
309363,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
309420,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
309473,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
309526,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
309579,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
309633,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
309686,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
309739,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
309792,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
309846,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
309902,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
309955,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
310008,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
310062,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
310115,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
310168,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
310221,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
310275,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
310331,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
310384,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
310437,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
310491,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
310544,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
310597,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
310650,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
310704,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
310760,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
310813,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
310866,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
310920,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
310973,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
311026,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
311079,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
311133,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
311186,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
311242,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
311296,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
311349,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
311402,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
311455,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
311508,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
311562,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
311615,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
311671,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
311725,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
311778,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
311831,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
311884,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
311938,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
311991,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
312044,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
312097,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
312154,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
312207,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
312260,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
312313,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
312367,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
312420,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
312473,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
312526,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
312583,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
312636,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
312689,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
312742,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
312796,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
312849,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
