255492,0,3,502,509,1.00,502,510,65,1000,6021,90.00,72750,41132.80,1
255549,0,3,502,509,1.00,502,510,65,1000,6021,90.00,72750,41132.80,1
255607,0,3,502,509,1.00,502,510,65,1000,6021,90.00,72750,41132.80,1
255666,0,3,502,509,1.00,502,510,65,1000,6021,90.00,72750,41132.80,1
255724,0,3,502,509,1.00,502,510,65,1000,6021,90.00,72750,41132.80,1
255782,0,3,502,509,1.00,502,510,65,1000,6021,90.00,72750,41132.80,1
255840,0,3,502,509,1.00,502,510,65,1000,6021,90.00,72750,41132.80,1
255901,0,3,501,509,1.00,502,510,65,1000,6021,90.00,72750,41132.80,1
255960,0,3,500,509,2.24,502,510,65,1000,6021,90.00,72750,41132.80,1
256018,0,3,491,508,10.20,502,510,65,1000,6021,90.00,72750,41132.80,1
256076,0,3,488,508,13.15,502,510,65,1000,6021,90.00,72750,41132.80,1
256135,0,3,484,507,18.25,502,510,65,1000,6021,90.00,72750,41132.80,1
256192,0,3,430,503,70.35,502,510,65,1000,6021,90.00,72750,41132.80,1
256250,1,3,365,509,137.00,502,510,65,1000,6021,90.00,13615,43855.80,1
256312,1,3,463,508,40.05,502,510,65,1000,6021,90.00,13615,43855.80,1
256370,1,3,506,511,4.12,502,510,65,1000,6021,90.00,13615,43855.80,1
256429,1,3,505,509,3.16,502,510,65,1000,6021,90.00,13615,43855.80,1
256487,1,3,504,509,2.24,502,510,65,1000,6021,90.00,13615,43855.80,1
256545,1,3,501,509,1.00,502,510,65,1000,6021,90.00,13615,43855.80,1
256603,1,3,502,508,1.41,502,510,65,1000,6021,90.00,13615,43855.80,1
256661,1,3,502,510,0.00,502,510,65,1000,6021,90.00,13615,43855.80,1
256719,1,3,500,509,2.24,502,510,65,1000,6021,90.00,13615,43855.80,1
256781,1,3,502,509,1.00,502,510,65,1000,6021,90.00,13615,43855.80,1
256839,1,3,504,509,2.24,502,510,65,1000,6021,90.00,13615,43855.80,1
256897,1,3,505,509,3.16,502,510,65,1000,6021,90.00,13615,43855.80,1
256955,1,3,504,509,2.24,502,510,65,1000,6021,90.00,13615,43855.80,1
257013,1,3,504,509,2.24,502,510,65,1000,6021,90.00,13615,43855.80,1
257072,1,3,504,509,2.24,502,510,65,1000,6021,90.00,13615,43855.80,1
257129,1,3,505,509,3.16,502,510,65,1000,6021,90.00,13615,43855.80,1
257190,1,3,507,509,5.10,502,510,65,1000,6021,90.00,13615,43855.80,1
257249,1,3,509,509,7.00,502,510,65,1000,6021,90.00,13615,43855.80,1
257307,2,3,508,509,6.08,502,510,65,1000,6021,90.00,13615,43855.80,1
257364,2,3,508,509,6.08,502,510,65,1000,6021,90.00,13615,43855.80,1
257423,3,4,508,509,6.08,502,510,65,1000,6021,90.00,13615,43855.80,1
257481,3,4,508,508,6.32,502,510,65,1000,6021,90.00,13615,43855.80,1
257540,3,4,509,509,7.28,502,510,65,1000,6021,90.00,13615,43855.80,1
257597,3,4,509,509,8.06,502,510,65,1000,6021,90.00,13615,43855.80,1
257658,3,4,510,509,8.25,502,510,65,1000,6021,90.00,13615,43855.80,1
257717,3,4,512,508,10.20,502,510,65,1000,6021,90.00,13615,43855.80,1
257775,3,4,512,509,10.05,502,510,65,1000,6021,90.00,13615,43855.80,1
257833,3,4,512,509,10.05,502,510,65,1000,6021,90.00,13615,43855.80,1
257891,3,4,512,509,9.00,502,510,65,1000,6021,90.00,13615,43855.80,1
257949,3,4,511,509,9.06,502,510,65,1000,6021,90.00,13615,43855.80,1
258008,3,4,510,510,8.06,502,510,65,1000,6021,90.00,13615,43855.80,1
258069,3,4,508,510,6.00,502,510,65,1000,6021,90.00,13615,43855.80,1
258126,3,4,506,510,4.00,502,510,65,1000,6021,90.00,13615,43855.80,1
258185,3,4,507,510,5.00,502,510,65,1000,6021,90.00,13615,43855.80,1
258243,3,4,509,510,7.00,502,510,65,1000,6021,90.00,13615,43855.80,1
258301,3,4,510,510,8.00,502,510,65,1000,6021,90.00,13615,43855.80,1
258360,3,4,509,510,7.00,502,510,65,1000,6021,90.00,13615,43855.80,1
258417,3,4,509,510,7.00,502,510,65,1000,6021,90.00,13615,43855.80,1
258479,3,4,510,510,8.00,502,510,65,1000,6021,90.00,13615,43855.80,1
258537,3,4,510,509,8.00,502,510,65,1000,6021,90.00,13615,43855.80,1
258595,3,4,510,509,8.06,502,510,65,1000,6021,90.00,13615,43855.80,1
258654,3,4,510,510,8.00,502,510,65,1000,6021,90.00,13615,43855.80,1
258711,3,4,507,510,5.00,502,510,65,1000,6021,90.00,13615,43855.80,1
258769,3,4,506,510,4.00,502,510,65,1000,6021,90.00,13615,43855.80,1
258828,3,4,505,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
258886,3,4,505,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
258948,3,4,505,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
259006,3,4,504,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
259064,3,4,504,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
259122,3,4,504,510,1.00,502,510,65,1000,6021,90.00,13615,43855.80,1
259180,3,4,502,510,0.00,502,510,65,1000,6021,90.00,13615,43855.80,1
259238,3,4,502,510,0.00,502,510,65,1000,6021,90.00,13615,43855.80,1
259297,3,4,502,510,0.00,502,510,65,1000,6021,90.00,13615,43855.80,1
259358,3,4,502,510,0.00,502,510,65,1000,6021,90.00,13615,43855.80,1
259416,3,4,502,510,0.00,502,510,65,1000,6021,90.00,13615,43855.80,1
259474,3,4,502,510,0.00,502,510,65,1000,6021,90.00,13615,43855.80,1
259532,3,4,502,510,0.00,502,510,65,1000,6021,90.00,13615,43855.80,1
259591,3,4,502,510,0.00,502,510,65,1000,6021,90.00,13615,43855.80,1
259648,3,4,502,510,0.00,502,510,65,1000,6021,90.00,13615,43855.80,1
259706,3,4,502,510,0.00,502,510,65,1000,6021,90.00,13615,43855.80,1
259765,3,4,502,510,0.00,502,510,65,1000,6021,90.00,13615,43855.80,1
259826,3,4,502,510,0.00,502,510,65,1000,6021,90.00,13615,43855.80,1
259884,3,4,502,510,0.00,502,510,65,1000,6021,90.00,13615,43855.80,1
259942,3,4,502,510,1.00,502,510,65,1000,6021,90.00,13615,43855.80,1
260000,3,4,502,510,0.00,502,510,65,1000,6021,90.00,13615,43855.80,1
260059,3,4,502,510,0.00,502,510,65,1000,6021,90.00,13615,43855.80,1
260117,3,4,504,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
260174,3,4,504,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
260236,3,4,502,510,0.00,502,510,65,1000,6021,90.00,13615,43855.80,1
260294,3,4,502,510,0.00,502,510,65,1000,6021,90.00,13615,43855.80,1
260353,3,4,506,510,4.00,502,510,65,1000,6021,90.00,13615,43855.80,1
260411,3,4,507,510,5.10,502,510,65,1000,6021,90.00,13615,43855.80,1
260469,3,4,507,509,5.10,502,510,65,1000,6021,90.00,13615,43855.80,1
260528,3,4,507,510,5.00,502,510,65,1000,6021,90.00,13615,43855.80,1
260585,3,4,506,510,4.00,502,510,65,1000,6021,90.00,13615,43855.80,1
260643,3,4,505,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
260705,3,4,505,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
260763,3,4,505,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
260822,3,4,505,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
260880,3,4,505,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
260938,3,4,505,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
260996,3,4,505,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
261054,3,4,505,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
261115,3,4,505,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
261174,3,4,505,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
261232,3,4,505,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
261291,3,4,505,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
261349,3,4,505,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
261406,3,4,504,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
261465,3,4,505,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
261526,3,4,504,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
261584,3,4,505,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
261643,3,4,504,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
261701,3,4,504,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
261758,3,4,504,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
261817,3,4,505,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
261875,3,4,504,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
261934,3,4,505,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
262004,3,4,504,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
262062,3,4,504,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
262120,3,4,504,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
262178,3,4,504,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
262237,3,4,504,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
262295,3,4,504,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
262352,3,4,504,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
262414,3,4,504,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
262472,3,4,504,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
262531,3,4,504,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
262589,3,4,505,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
262647,3,4,504,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
262706,3,4,504,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
262763,3,4,505,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
262821,3,4,505,510,3.00,502,510,65,1000,6021,90.00,13615,43855.80,1
262883,3,4,504,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
262941,3,4,504,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
263000,3,4,505,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
263058,3,4,504,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
263115,3,4,504,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
263174,3,4,504,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
263232,3,4,504,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
263293,3,4,505,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
263352,3,4,504,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
263410,3,4,504,510,2.00,502,510,65,1000,6021,90.00,13615,43855.80,1
263469,4,4,505,510,2.00,505,510,65,1000,6021,90.00,13615,43855.80,1
263527,0,4,505,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
263585,0,4,505,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
263643,0,4,504,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
263701,0,4,505,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
263757,0,4,505,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
263815,0,4,505,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
263873,0,4,506,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
263931,0,4,507,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
263990,0,4,507,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
264048,0,4,507,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
264105,0,4,508,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
264167,0,4,507,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
264225,0,4,508,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
264284,0,4,507,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
264342,0,4,507,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
264400,0,4,508,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
264459,0,4,507,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
264516,0,4,507,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
264578,0,4,506,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
264636,0,4,506,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
264694,0,4,506,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
264753,0,4,506,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
264810,0,4,505,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
264868,0,4,505,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
264927,0,4,505,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
264985,0,4,505,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
265047,0,4,505,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
265104,0,4,505,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
265162,0,4,505,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
265221,0,4,505,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
265279,0,4,504,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
265336,0,4,505,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
265395,0,4,505,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
265456,0,4,504,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
265515,0,4,504,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
265573,0,4,504,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
265631,0,4,504,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
265689,0,4,505,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
265747,0,4,504,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
265805,0,4,504,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
265864,0,4,504,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
265925,0,4,504,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
265984,0,4,504,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
266041,0,4,503,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
266099,0,4,504,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
266158,0,4,503,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
266216,0,4,503,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
266274,0,4,503,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
266336,0,4,503,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
266393,0,4,503,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
266451,0,4,502,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
266510,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
266568,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
266627,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
266685,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
266746,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
266804,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
266862,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
266920,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
266979,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
267037,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
267095,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
267153,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
267214,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
267273,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
267331,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
267389,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
267447,0,4,503,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
267505,0,4,505,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
267564,0,4,505,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
267624,0,4,505,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
267682,0,4,505,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
267741,0,4,505,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
267799,0,4,506,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
267856,0,4,505,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
267915,0,4,505,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
267973,0,4,505,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
268030,0,4,505,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
268092,0,4,505,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
268150,0,4,504,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
268208,0,4,504,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
268266,0,4,504,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
268324,0,4,504,510,1.41,505,510,65,1000,7104,90.00,13615,43855.80,1
268383,0,4,503,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
268441,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
268502,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
268560,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
268618,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
268676,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
268734,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
268792,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
268851,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
268909,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
268979,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
269037,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
269095,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
269154,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
269211,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
269270,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
269328,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
269389,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
269447,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
269505,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
269563,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
269622,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
269679,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
269737,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
269799,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
269857,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
269915,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
269973,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
270031,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
270089,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
270147,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
270205,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
270267,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
270324,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
270383,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
270441,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
270498,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
270557,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
270615,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
270676,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
270734,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
270792,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
270851,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
270909,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
270966,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
271025,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
271083,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
271144,0,4,501,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
271202,0,4,500,510,5.00,505,510,65,1000,7104,90.00,13615,43855.80,1
271260,0,4,499,510,6.00,505,510,65,1000,7104,90.00,13615,43855.80,1
271319,0,4,499,510,6.00,505,510,65,1000,7104,90.00,13615,43855.80,1
271376,0,4,499,510,6.00,505,510,65,1000,7104,90.00,13615,43855.80,1
271434,0,4,498,510,7.00,505,510,65,1000,7104,90.00,13615,43855.80,1
271493,0,4,498,510,7.00,505,510,65,1000,7104,90.00,13615,43855.80,1
271554,0,4,498,510,7.00,505,510,65,1000,7104,90.00,13615,43855.80,1
271611,0,4,498,510,7.00,505,510,65,1000,7104,90.00,13615,43855.80,1
271670,0,4,497,510,8.00,505,510,65,1000,7104,90.00,13615,43855.80,1
271728,0,4,498,510,8.00,505,510,65,1000,7104,90.00,13615,43855.80,1
271787,0,4,498,510,7.00,505,510,65,1000,7104,90.00,13615,43855.80,1
271844,0,4,500,510,6.00,505,510,65,1000,7104,90.00,13615,43855.80,1
271902,0,4,500,510,5.00,505,510,65,1000,7104,90.00,13615,43855.80,1
271964,0,4,500,510,5.00,505,510,65,1000,7104,90.00,13615,43855.80,1
272022,0,4,500,510,5.00,505,510,65,1000,7104,90.00,13615,43855.80,1
272079,0,4,500,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
272138,0,4,500,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
272196,0,4,500,510,5.00,505,510,65,1000,7104,90.00,13615,43855.80,1
272254,0,4,501,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
272312,0,4,500,510,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
272370,0,4,501,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
272432,0,4,501,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
272490,0,4,500,510,5.00,505,510,65,1000,7104,90.00,13615,43855.80,1
272547,0,4,499,510,6.00,505,510,65,1000,7104,90.00,13615,43855.80,1
272606,0,4,498,510,7.00,505,510,65,1000,7104,90.00,13615,43855.80,1
272664,0,4,497,510,7.00,505,510,65,1000,7104,90.00,13615,43855.80,1
272721,0,4,495,510,10.00,505,510,65,1000,7104,90.00,13615,43855.80,1
272780,0,4,494,510,11.00,505,510,65,1000,7104,90.00,13615,43855.80,1
272841,0,4,500,510,5.10,505,510,65,1000,7104,90.00,13615,43855.80,1
272900,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
272957,0,4,505,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
273015,0,4,504,509,1.41,505,510,65,1000,7104,90.00,13615,43855.80,1
273074,0,4,505,509,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
273131,0,4,501,510,5.10,505,510,65,1000,7104,90.00,13615,43855.80,1
273189,0,4,504,509,1.41,505,510,65,1000,7104,90.00,13615,43855.80,1
273248,0,4,499,509,6.08,505,510,65,1000,7104,90.00,13615,43855.80,1
273309,0,4,500,509,5.10,505,510,65,1000,7104,90.00,13615,43855.80,1
273367,0,4,501,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
273425,0,4,501,510,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
273483,0,4,501,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
273542,0,4,501,509,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
273599,0,4,501,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
273657,0,4,501,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
273719,0,4,501,509,5.10,505,510,65,1000,7104,90.00,13615,43855.80,1
273777,0,4,501,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
273835,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
273893,0,4,502,509,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
273951,0,4,502,510,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
274009,0,4,501,509,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
274067,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
274125,0,4,501,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
274187,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
274244,0,4,502,509,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
274302,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
274361,0,4,501,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
274419,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
274477,0,4,502,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
274535,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
274596,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
274655,0,4,501,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
274712,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
274770,0,4,501,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
274829,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
274886,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
274945,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
275006,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
275064,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
275122,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
275180,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
275238,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
275297,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
275354,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
275412,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
