155015,0,2,507,510,1,507,509,65,1000,5546,90,57411,12155.6,1
155073,0,2,505,510,2.24,507,509,65,1000,5546,90,57411,12155.6,1
155134,0,2,502,510,5.1,507,509,65,1000,5546,90,57411,12155.6,1
155192,0,2,501,510,6.08,507,509,65,1000,5546,90,57411,12155.6,1
155250,0,2,500,510,7.07,507,509,65,1000,5546,90,57411,12155.6,1
155309,0,2,500,510,7.07,507,509,65,1000,5546,90,57411,12155.6,1
155366,0,2,498,510,9.06,507,509,65,1000,5546,90,57411,12155.6,1
155424,0,2,490,509,17,507,509,65,1000,5546,90,57411,12155.6,1
155483,0,2,487,509,20,507,509,65,1000,5546,90,57411,12155.6,1
155543,0,2,483,509,24,507,509,65,1000,5546,90,57411,12155.6,1
155601,0,2,484,508,23,507,509,65,1000,5546,90,57411,12155.6,1
155660,0,2,482,509,25,507,509,65,1000,5546,90,57411,12155.6,1
155717,0,2,483,509,24,507,509,65,1000,5546,90,57411,12155.6,1
155776,0,2,480,509,27,507,509,65,1000,5546,90,57411,12155.6,1
155834,0,2,480,509,27,507,509,65,1000,5546,90,57411,12155.6,1
155891,0,2,479,508,28.02,507,509,65,1000,5546,90,57411,12155.6,1
155950,0,2,479,508,28,507,509,65,1000,5546,90,57411,12155.6,1
156011,0,2,481,509,26,507,509,65,1000,5546,90,57411,12155.6,1
156068,0,2,481,508,26.02,507,509,65,1000,5546,90,57411,12155.6,1
156127,0,2,492,508,15.03,507,509,65,1000,5546,90,57411,12155.6,1
156184,0,2,497,508,10.05,507,509,65,1000,5546,90,57411,12155.6,1
156242,0,2,499,509,8,507,509,65,1000,5546,90,57411,12155.6,1
156301,0,2,499,509,8,507,509,65,1000,5546,90,57411,12155.6,1
156358,0,2,499,509,8,507,509,65,1000,5546,90,57411,12155.6,1
156420,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
156478,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
156535,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
156594,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
156651,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
156709,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
156768,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
156828,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
156887,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
156944,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
157002,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
157061,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
157118,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
157176,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
157234,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
157295,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
157353,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
157411,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
157469,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
157527,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
157585,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
157642,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
157713,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
157770,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
157829,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
157886,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
157944,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
158002,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
158060,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
158117,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
158179,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
158237,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
158295,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
158352,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
158410,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
158468,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
158526,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
158586,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
158645,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
158702,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
158760,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
158818,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
158876,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
158934,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
158995,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
159052,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
159111,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
159168,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
159226,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
159284,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
159342,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
159399,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
159461,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
159518,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
159577,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
159634,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
159692,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
159750,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
159808,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
159868,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
159927,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
159984,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
160043,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
160100,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
160158,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
160216,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
160274,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
160334,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
160393,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
160450,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
160508,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
160566,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
160624,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
160681,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
160743,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
160800,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
160859,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
160916,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
160974,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
161032,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
161090,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
161150,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
161209,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
161266,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
161325,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
161382,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
161440,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
161498,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
161556,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
161616,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
161675,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
161732,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
161790,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
161848,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
161906,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
161964,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
162024,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
162082,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
162140,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
162198,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
162335,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
162393,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
162450,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
162508,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
162569,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
162627,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
162684,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
162743,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
162800,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
162857,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
162916,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
162976,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
163035,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
163092,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
163150,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
163208,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
163265,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
163323,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
163381,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
163442,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
163500,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
163558,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
163615,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
163674,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
163731,0,2,498,509,9,507,509,65,1000,5546,90,57411,12155.6,1
163789,0,2,492,508,16.03,507,509,65,1000,5546,90,57411,12155.6,1
163850,0,2,491,508,16.03,507,509,65,1000,5546,90,57411,12155.6,1
163908,0,2,491,508,16.03,507,509,65,1000,5546,90,57411,12155.6,1
163965,0,2,487,508,20.02,507,509,65,1000,5546,90,57411,12155.6,1
164024,0,2,487,508,20.02,507,509,65,1000,5546,90,57411,12155.6,1
164081,0,2,479,508,28.02,507,509,65,1000,5546,90,57411,12155.6,1
164140,0,2,480,507,26.08,507,509,65,1000,5546,90,57411,12155.6,1
164197,0,2,479,507,28.07,507,509,65,1000,5546,90,57411,12155.6,1
164258,0,2,479,507,28.07,507,509,65,1000,5546,90,57411,12155.6,1
164316,0,2,476,506,31.14,507,509,65,1000,5546,90,57411,12155.6,1
164374,0,2,474,506,33.14,507,509,65,1000,5546,90,57411,12155.6,1
164431,0,2,472,506,35.13,507,509,65,1000,5546,90,57411,12155.6,1
164490,0,2,464,505,43.19,507,509,65,1000,5546,90,57411,12155.6,1
164547,0,2,463,505,44.18,507,509,65,1000,5546,90,57411,12155.6,1
164605,0,2,463,505,44.18,507,509,65,1000,5546,90,57411,12155.6,1
164663,0,2,463,506,44.18,507,509,65,1000,5546,90,57411,12155.6,1
164733,0,2,464,506,43.1,507,509,65,1000,5546,90,57411,12155.6,1
164791,0,2,462,506,45.1,507,509,65,1000,5546,90,57411,12155.6,1
164849,0,2,463,506,44.1,507,509,65,1000,5546,90,57411,12155.6,1
164907,0,2,462,506,45.18,507,509,65,1000,5546,90,57411,12155.6,1
164965,0,2,462,506,45.1,507,509,65,1000,5546,90,57411,12155.6,1
165023,0,2,463,506,44.1,507,509,65,1000,5546,90,57411,12155.6,1
165081,0,2,463,506,44.1,507,509,65,1000,5546,90,57411,12155.6,1
165142,0,2,480,506,27.17,507,509,65,1000,5546,90,57411,12155.6,1
165199,0,2,485,506,22.2,507,509,65,1000,5546,90,57411,12155.6,1
165258,0,2,488,506,19.24,507,509,65,1000,5546,90,57411,12155.6,1
165315,0,2,491,506,16.28,507,509,65,1000,5546,90,57411,12155.6,1
165373,0,2,494,507,13.15,507,509,65,1000,5546,90,57411,12155.6,1
165431,0,2,497,508,10.05,507,509,65,1000,5546,90,57411,12155.6,1
165489,0,2,499,509,8,507,509,65,1000,5546,90,57411,12155.6,1
165550,0,2,499,509,8,507,509,65,1000,5546,90,57411,12155.6,1
165608,0,2,499,509,7,507,509,65,1000,5546,90,57411,12155.6,1
165665,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
165724,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
165781,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
165839,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
165897,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
165955,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
166016,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
166074,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
166131,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
166190,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
166247,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
166305,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
166363,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
166424,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
166481,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
166540,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
166597,0,2,501,509,7,507,509,65,1000,5546,90,57411,12155.6,1
166656,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
166713,0,2,500,509,6,507,509,65,1000,5546,90,57411,12155.6,1
166771,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
166829,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
166890,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
166947,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
167006,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
167063,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
167121,0,2,501,509,7,507,509,65,1000,5546,90,57411,12155.6,1
167179,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
167236,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
167298,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
167356,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
167413,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
167472,0,2,501,509,7,507,509,65,1000,5546,90,57411,12155.6,1
167529,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
167587,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
167645,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
167706,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
167763,0,2,501,509,7,507,509,65,1000,5546,90,57411,12155.6,1
167822,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
167879,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
167938,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
167995,0,2,500,509,6,507,509,65,1000,5546,90,57411,12155.6,1
168053,0,2,501,509,7,507,509,65,1000,5546,90,57411,12155.6,1
168111,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
168172,0,2,501,509,7,507,509,65,1000,5546,90,57411,12155.6,1
168229,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
168288,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
168345,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
168403,0,2,501,509,7,507,509,65,1000,5546,90,57411,12155.6,1
168461,0,2,503,509,4,507,509,65,1000,5546,90,57411,12155.6,1
168519,0,2,503,509,4,507,509,65,1000,5546,90,57411,12155.6,1
168580,0,2,498,510,9.06,507,509,65,1000,5546,90,57411,12155.6,1
168638,0,2,492,510,15.03,507,509,65,1000,5546,90,57411,12155.6,1
168695,0,2,489,509,19,507,509,65,1000,5546,90,57411,12155.6,1
168754,0,2,489,509,18,507,509,65,1000,5546,90,57411,12155.6,1
168811,0,2,486,509,21,507,509,65,1000,5546,90,57411,12155.6,1
168869,0,2,483,509,24,507,509,65,1000,5546,90,57411,12155.6,1
168927,0,2,476,509,31,507,509,65,1000,5546,90,57411,12155.6,1
168985,0,2,477,509,30,507,509,65,1000,5546,90,57411,12155.6,1
169046,0,2,477,509,30,507,509,65,1000,5546,90,57411,12155.6,1
169104,0,2,474,509,33.02,507,509,65,1000,5546,90,57411,12155.6,1
169161,0,2,465,509,41,507,509,65,1000,5546,90,57411,12155.6,1
169220,0,2,467,509,40,507,509,65,1000,5546,90,57411,12155.6,1
169277,0,2,466,509,41,507,509,65,1000,5546,90,57411,12155.6,1
169335,0,2,466,509,41,507,509,65,1000,5546,90,57411,12155.6,1
169393,0,2,468,509,39,507,509,65,1000,5546,90,57411,12155.6,1
169454,0,2,480,509,27,507,509,65,1000,5546,90,57411,12155.6,1
169512,0,2,490,509,17,507,509,65,1000,5546,90,57411,12155.6,1
169570,0,2,495,509,12,507,509,65,1000,5546,90,57411,12155.6,1
169628,0,2,497,510,9.06,507,509,65,1000,5546,90,57411,12155.6,1
169686,0,2,498,510,9,507,509,65,1000,5546,90,57411,12155.6,1
169744,0,2,499,510,8.06,507,509,65,1000,5546,90,57411,12155.6,1
169801,0,2,499,509,8.06,507,509,65,1000,5546,90,57411,12155.6,1
169863,0,2,499,509,8,507,509,65,1000,5546,90,57411,12155.6,1
169920,0,2,499,509,8,507,509,65,1000,5546,90,57411,12155.6,1
169978,0,2,499,509,8,507,509,65,1000,5546,90,57411,12155.6,1
170036,0,2,500,509,8,507,509,65,1000,5546,90,57411,12155.6,1
170094,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
170151,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
170210,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
170267,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
170329,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
170386,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
170444,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
170502,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
170560,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
170617,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
170676,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
170736,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
170795,0,2,501,509,7,507,509,65,1000,5546,90,57411,12155.6,1
170852,0,2,500,510,7,507,509,65,1000,5546,90,57411,12155.6,1
170910,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
170968,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
171026,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
171083,0,2,501,509,7,507,509,65,1000,5546,90,57411,12155.6,1
171145,0,2,500,509,6,507,509,65,1000,5546,90,57411,12155.6,1
171202,0,2,500,509,7,507,509,65,1000,5546,90,57411,12155.6,1
171260,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
171318,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
171376,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
171433,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
171492,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
171549,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
171620,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
171677,0,2,501,509,7,507,509,65,1000,5546,90,57411,12155.6,1
171736,0,2,501,509,7,507,509,65,1000,5546,90,57411,12155.6,1
171794,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
171851,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
171910,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
171968,0,2,501,510,7,507,509,65,1000,5546,90,57411,12155.6,1
172028,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
172087,0,2,501,509,6.08,507,509,65,1000,5546,90,57411,12155.6,1
172144,0,2,501,510,6.08,507,509,65,1000,5546,90,57411,12155.6,1
172203,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
172260,0,2,501,510,7.07,507,509,65,1000,5546,90,57411,12155.6,1
172318,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
172377,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
172434,0,2,501,510,6,507,509,65,1000,5546,90,57411,12155.6,1
172495,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
172553,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
172611,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
172669,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
172727,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
172785,0,2,501,510,6.08,507,509,65,1000,5546,90,57411,12155.6,1
172843,0,2,501,510,6.08,507,509,65,1000,5546,90,57411,12155.6,1
172904,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
172962,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
173020,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
173078,0,2,501,510,6.08,507,509,65,1000,5546,90,57411,12155.6,1
173135,0,2,501,510,6.08,507,509,65,1000,5546,90,57411,12155.6,1
173194,0,2,501,510,6.08,507,509,65,1000,5546,90,57411,12155.6,1
173251,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
173309,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
173371,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
173428,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
173487,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
173545,0,2,501,510,6.08,507,509,65,1000,5546,90,57411,12155.6,1
173602,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
173661,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
173719,0,2,501,509,6.08,507,509,65,1000,5546,90,57411,12155.6,1
173779,0,2,501,510,6.08,507,509,65,1000,5546,90,57411,12155.6,1
173838,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
173895,0,2,501,510,6.08,507,509,65,1000,5546,90,57411,12155.6,1
173954,0,2,501,510,6,507,509,65,1000,5546,90,57411,12155.6,1
174012,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
174069,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
174128,0,2,501,510,6.08,507,509,65,1000,5546,90,57411,12155.6,1
174189,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
174247,0,2,501,510,6,507,509,65,1000,5546,90,57411,12155.6,1
174305,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
174363,0,2,501,509,6.08,507,509,65,1000,5546,90,57411,12155.6,1
174422,0,2,501,509,6.08,507,509,65,1000,5546,90,57411,12155.6,1
174479,0,2,501,510,6,507,509,65,1000,5546,90,57411,12155.6,1
174537,0,2,501,510,6.08,507,509,65,1000,5546,90,57411,12155.6,1
174595,0,2,501,510,6.08,507,509,65,1000,5546,90,57411,12155.6,1
174656,0,2,501,509,6,507,509,65,1000,5546,90,57411,12155.6,1
174714,0,2,499,510,8.06,507,509,65,1000,5546,90,57411,12155.6,1
174773,0,2,493,509,13,507,509,65,1000,5546,90,57411,12155.6,1
174830,0,2,492,509,15,507,509,65,1000,5546,90,57411,12155.6,1
174888,0,2,490,509,17,507,509,65,1000,5546,90,57411,12155.6,1
174946,0,2,488,509,20,507,509,65,1000,5546,90,57411,12155.6,1
175004,0,2,488,509,19,507,509,65,1000,5546,90,57411,12155.6,1
175066,0,2,487,509,20,507,509,65,1000,5546,90,57411,12155.6,1
175124,0,2,488,510,19.03,507,509,65,1000,5546,90,57411,12155.6,1
175181,0,2,488,510,20.02,507,509,65,1000,5546,90,57411,12155.6,1
175240,0,2,486,508,20.02,507,509,65,1000,5546,90,57411,12155.6,1
175298,0,2,482,506,25.18,507,509,65,1000,5546,90,57411,12155.6,1
175355,0,2,470,506,37.22,507,509,65,1000,5546,90,57411,12155.6,1
175414,0,2,419,499,86.58,507,509,65,1000,5546,90,57411,12155.6,1
175472,1,2,362,497,145.5,507,509,65,1000,5546,90,86153,29386.2,1
175534,1,2,440,494,68.66,507,509,65,1000,5546,90,86153,29386.2,1
175591,1,2,504,511,3.61,507,509,65,1000,5546,90,86153,29386.2,1
175649,1,2,507,512,3.16,507,509,65,1000,5546,90,86153,29386.2,1
175708,1,2,577,510,68.01,507,509,65,1000,5546,90,86153,29386.2,1
175765,1,2,613,502,105.23,507,509,65,1000,5546,90,86153,29386.2,1
175823,1,2,643,489,137.46,507,509,65,1000,5546,90,86153,29386.2,1
175882,1,2,660,490,153.18,507,509,65,1000,5546,90,86153,29386.2,1
175942,1,2,662,490,156.16,507,509,65,1000,5546,90,86153,29386.2,1
176001,1,2,663,490,157.15,507,509,65,1000,5546,90,86153,29386.2,1
176059,1,2,664,490,158.15,507,509,65,1000,5546,90,86153,29386.2,1
176117,1,2,664,490,158.15,507,509,65,1000,5546,90,86153,29386.2,1
176175,1,2,664,490,159.26,507,509,65,1000,5546,90,86153,29386.2,1
176233,1,2,665,490,159.26,507,509,65,1000,5546,90,86153,29386.2,1
176291,1,2,665,490,159.14,507,509,65,1000,5546,90,86153,29386.2,1
176353,1,2,665,490,159.14,507,509,65,1000,5546,90,86153,29386.2,1
176410,1,2,665,489,159.14,507,509,65,1000,5546,90,86153,29386.2,1
176468,1,2,664,490,158.15,507,509,65,1000,5546,90,86153,29386.2,1
176527,2,2,664,490,158.15,507,509,65,1000,5546,90,86153,29386.2,1
176584,2,2,663,489,157.28,507,509,65,1000,5546,90,86153,29386.2,1
176643,3,3,664,489,158.15,507,509,65,1000,5546,90,86153,29386.2,1
176700,3,3,664,490,158.15,507,509,65,1000,5546,90,86153,29386.2,1
176761,3,3,664,490,158.15,507,509,65,1000,5546,90,86153,29386.2,1
176820,3,3,665,490,159.14,507,509,65,1000,5546,90,86153,29386.2,1
