515177,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
515234,0,6,500,508,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
515291,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
515348,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
515405,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
515463,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
515520,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
515580,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
515638,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
515695,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
515752,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
515809,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
515866,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
515923,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
515984,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
516041,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
516099,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
516156,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
516212,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
516270,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
516327,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
516384,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
516454,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
516510,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
516568,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
516625,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
516682,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
516740,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
516796,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
516856,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
516914,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
516971,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
517027,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
517085,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
517142,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
517199,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
517256,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
517316,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
517373,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
517430,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
517487,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
517544,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
517602,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
517658,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
517715,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
517776,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
517833,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
517890,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
517947,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
518004,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
518061,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
518118,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
518178,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
518236,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
518292,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
518349,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
518407,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
518464,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
518520,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
518578,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
518638,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
518695,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
518752,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
518809,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
518866,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
518923,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
518980,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
519041,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
519098,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
519154,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
519212,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
519269,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
519326,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
519383,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
519440,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
519500,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
519558,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
519614,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
519671,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
519729,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
519785,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
519842,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
519903,0,6,499,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
519960,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
520016,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
520074,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
520131,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
520188,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
520245,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
520302,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
520363,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
520420,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
520476,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
520534,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
520591,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
520647,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
520705,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
520765,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
520822,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
520879,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
520936,0,6,500,509,8.06,508,509,65,1000,5309,90.00,4798,23727.60,0
520993,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
521051,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
521107,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
521164,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
521225,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
521282,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
521338,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
521396,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
521453,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
521509,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
521567,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
521627,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
521684,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
521741,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
521798,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
521856,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
521913,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
521969,0,6,500,508,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
522027,0,6,501,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
522086,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
522143,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
522201,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
522257,0,6,499,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
522314,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
522372,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
522428,0,6,500,508,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
522488,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
522546,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
522602,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
522659,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
522717,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
522773,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
522830,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
522888,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
522947,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
523004,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
523062,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
523118,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
523175,0,6,500,509,8.06,508,509,65,1000,5309,90.00,4798,23727.60,0
523233,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
523289,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
523359,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
523416,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
523472,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
523530,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
523587,0,6,500,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
523644,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
523701,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
523758,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
523819,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
523876,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
523932,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
523990,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
524047,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
524104,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
524161,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
524221,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
524278,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
524336,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
524392,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
524449,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
524507,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
524564,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
524620,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
524681,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
524738,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
524795,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
524852,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
524909,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
524966,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
525024,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
525080,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
525140,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
525198,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
525255,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
525313,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
525369,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
525426,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
525484,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
525544,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
525600,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
525658,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
525715,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
525772,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
525829,0,6,500,508,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
525886,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
525943,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
526004,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
526061,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
526117,0,6,500,508,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
526175,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
526232,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
526289,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
526346,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
526406,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
526464,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
526521,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
526577,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
526635,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
526692,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
526748,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
526806,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
526866,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
526923,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
526981,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
527037,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
527094,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
527152,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
527209,0,6,500,509,9.00,508,509,65,1000,5309,90.00,4798,23727.60,0
527268,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
527326,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
527383,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
527439,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
527497,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
527554,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
527611,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
527668,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
527728,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
527785,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
527843,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
527899,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
527956,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
528014,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
528071,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
528131,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
528188,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
528245,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
528303,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
528359,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
528416,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
528474,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
528530,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
528590,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
528648,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
528705,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
528761,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
528819,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
528876,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
528933,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
528993,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
529050,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
529107,0,6,500,509,8.06,508,509,65,1000,5309,90.00,4798,23727.60,0
529165,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
529221,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
529278,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
529336,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
529393,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
529453,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
529510,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
529567,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
529625,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
529681,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
529738,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
529796,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
529856,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
529912,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
529970,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
530027,0,6,500,508,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
530084,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
530141,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
530198,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
530255,0,6,500,509,8.06,508,509,65,1000,5309,90.00,4798,23727.60,0
530324,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
530381,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
530439,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
530496,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
530553,0,6,500,508,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
530611,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
530668,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
530728,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
530785,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
530842,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
530899,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
530957,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
531014,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
531072,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
531129,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
531189,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
531247,0,6,500,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
531303,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
531360,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
531418,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
531475,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
531532,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
531593,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
531650,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
531707,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
531765,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
531821,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
531878,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
531936,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
531993,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
532054,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
532111,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
532168,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
532226,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
532282,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
532339,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
532397,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
532454,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
532514,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
532571,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
532628,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
532685,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
532743,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
532800,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
532856,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
532917,0,6,500,509,8.06,508,509,65,1000,5309,90.00,4798,23727.60,0
532974,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
533031,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
533089,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
533146,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
533202,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
533260,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
533317,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
533378,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
533435,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
533492,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
533549,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
533606,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
533663,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
533721,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
533781,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
533838,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
533896,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
533953,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
534010,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
534067,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
534124,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
534181,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
534242,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
534299,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
534356,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
534414,0,6,500,508,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
534471,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
534529,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
534586,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
534646,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
534704,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
534760,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
