334667,0,0,507,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
334721,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
334774,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
334826,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
334879,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
334932,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
334989,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
335041,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
335094,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
335148,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
335201,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
335253,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
335306,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
335360,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
335416,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
335468,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
335521,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
335575,0,0,508,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
335628,0,0,507,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
335680,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
335733,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
335787,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
335840,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
335895,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
335948,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
336002,0,0,507,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
336055,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
336107,0,0,508,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
336160,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
336214,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
336267,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
336322,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
336375,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
336429,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
336482,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
336534,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
336587,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
336641,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
336694,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
336749,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
336802,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
336856,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
336909,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
336961,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
337014,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
337068,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
337121,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
337173,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
337229,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
337283,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
337336,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
337388,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
337441,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
337495,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
337548,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
337600,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
337656,0,0,507,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
337710,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
337763,0,0,508,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
337815,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
337868,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
337922,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
337975,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
338027,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
338080,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
338137,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
338190,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
338242,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
338295,0,0,507,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
338349,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
338402,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
338454,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
338507,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
338564,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
338617,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
338669,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
338722,0,0,508,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
338776,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
338829,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
338881,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
338934,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
338991,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
339044,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
339096,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
339149,0,0,508,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
339203,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
339256,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
339308,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
339361,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
339415,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
339471,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
339523,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
339576,0,0,507,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
339630,0,0,508,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
339683,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
339735,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
339788,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
339842,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
339898,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
339950,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
340003,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
340057,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
340110,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
340162,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
340215,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
340269,0,0,507,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
340322,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
340377,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
340430,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
340484,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
340537,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
340589,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
340642,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
340696,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
340749,0,0,508,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
340804,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
340857,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
340911,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
340964,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
341016,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
341069,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
341123,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
341176,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
341231,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
341284,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
341338,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
341391,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
341443,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
341496,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
341550,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
341603,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
341655,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
341711,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
341765,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
341818,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
341870,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
341923,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
341977,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
342030,0,0,507,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
342082,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
342138,0,0,508,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
342192,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
342245,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
342297,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
342350,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
342404,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
342457,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
342509,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
342562,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
342619,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
342672,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
342724,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
342777,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
342831,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
342884,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
342936,0,0,508,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
342989,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
343046,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
343099,0,0,507,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
343151,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
343204,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
343258,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
343311,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
343363,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
343416,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
343473,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
343526,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
343578,0,0,507,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
343631,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
343685,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
343738,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
343790,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
343843,0,0,508,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
343897,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
343953,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
344005,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
344058,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
344112,0,0,507,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
344165,0,0,508,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
344217,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
344270,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
344324,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
344380,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
344432,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
344485,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
344539,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
344592,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
344644,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
344697,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
344751,0,0,507,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
344804,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
344859,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
344912,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
344966,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
345019,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
345071,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
345124,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
345178,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
345231,0,0,508,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
345286,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
345339,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
345393,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
345446,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
345498,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
345551,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
345605,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
345658,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
345713,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
345766,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
345820,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
345873,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
345925,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
345978,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
346032,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
346085,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
346137,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
346193,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
346247,0,0,507,506,2.00,509,507,30,1000,9151,90.00,0,0.00,0
346300,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
346352,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
346405,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
346459,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
346512,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
346564,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
346630,0,0,507,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
346683,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
346736,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
346788,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
346843,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
346896,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
346949,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
347001,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
347056,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
347106,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
347159,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
347212,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
347266,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
347319,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
347372,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
347424,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
347479,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
347535,0,0,508,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
347588,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
347640,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
347695,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
347748,0,0,507,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
347801,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
347853,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
347908,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
347964,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
348017,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
348070,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
348124,0,0,507,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
348177,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
348230,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
348282,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
348337,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
348390,0,0,507,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
348446,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
348499,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
348553,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
348606,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
348658,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
348712,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
348766,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
348819,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
348875,0,0,507,506,2.24,509,507,30,1000,9151,90.00,0,0.00,0
348929,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
348982,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
349035,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
349087,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
349142,0,0,507,506,2.00,509,507,30,1000,9151,90.00,0,0.00,0
349195,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
349248,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
349303,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
349358,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
349411,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
349464,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
349516,0,0,507,507,3.00,509,507,30,1000,9151,90.00,0,0.00,0
349571,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
349624,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
349677,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
349729,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
349787,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
349840,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
349997,0,0,507,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
350050,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
350103,0,0,507,511,4.47,509,507,30,1000,9151,90.00,0,0.00,0
350155,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
350210,0,0,507,506,2.00,509,507,30,1000,9151,90.00,0,0.00,0
350263,0,0,507,505,2.83,509,507,30,1000,9151,90.00,0,0.00,0
350319,0,0,507,505,2.83,509,507,30,1000,9151,90.00,0,0.00,0
350372,0,0,508,505,2.83,509,507,30,1000,9151,90.00,0,0.00,0
350426,0,0,508,506,2.24,509,507,30,1000,9151,90.00,0,0.00,0
350479,0,0,508,506,1.41,509,507,30,1000,9151,90.00,0,0.00,0
350532,0,0,512,505,3.16,509,507,30,1000,9151,90.00,0,0.00,0
350584,0,0,510,506,1.41,509,507,30,1000,9151,90.00,0,0.00,0
350639,0,0,509,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
350692,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
350745,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
350801,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
350855,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
350908,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
350961,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
351014,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
351068,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
351121,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
351174,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
351230,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
351284,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
351337,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
351389,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
351443,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
351497,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
351550,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
351602,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
351660,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
351713,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
351766,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
351818,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
351873,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
351926,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
351979,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
352031,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
352086,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
352142,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
352195,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
352247,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
352302,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
352355,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
352408,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
352460,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
352515,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
352571,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
352624,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
352676,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
352731,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
352784,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
352837,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
352889,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
352944,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
352997,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
353053,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
353106,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
353160,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
353213,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
353266,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
353319,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
353373,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
353426,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
353482,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
353536,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
353589,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
353642,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
353694,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
353748,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
353802,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
353855,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
