105696,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
105749,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
105802,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
105856,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
105909,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
105962,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
106018,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
106072,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
106125,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
106178,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
106231,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
106285,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
106338,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
106391,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
106447,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
106501,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
106554,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
106606,0,1,506,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
106659,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
106713,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
106766,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
106819,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
106875,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
106929,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
106982,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
107035,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
107088,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
107142,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
107195,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
107248,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
107304,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
107358,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
107411,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
107464,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
107517,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
107571,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
107624,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
107680,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
107734,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
107787,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
107840,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
107893,0,1,509,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
107945,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
107999,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
108052,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
108108,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
108162,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
108215,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
108268,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
108321,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
108375,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
108428,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
108481,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
108537,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
108591,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
108644,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
108697,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
108750,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
108804,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
108857,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
108910,0,1,503,509,5.39,508,508,65,1000,9873,90.00,1227,245.40,0
108976,0,1,504,510,4.47,508,508,65,1000,9873,90.00,1227,245.40,0
109029,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
109082,0,1,502,511,6.71,508,508,65,1000,9873,90.00,1227,245.40,0
109135,0,1,506,511,3.61,508,508,65,1000,9873,90.00,1227,245.40,0
109189,0,1,505,511,4.24,508,508,65,1000,9873,90.00,1227,245.40,0
109242,0,1,506,511,3.61,508,508,65,1000,9873,90.00,1227,245.40,0
109295,0,1,506,511,3.61,508,508,65,1000,9873,90.00,1227,245.40,0
109351,0,1,506,511,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
109405,0,1,506,511,3.61,508,508,65,1000,9873,90.00,1227,245.40,0
109458,0,1,506,510,2.83,508,508,65,1000,9873,90.00,1227,245.40,0
109511,0,1,510,510,2.83,508,508,65,1000,9873,90.00,1227,245.40,0
109564,0,1,510,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
109618,0,1,510,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
109671,0,1,506,509,2.83,508,508,65,1000,9873,90.00,1227,245.40,0
109724,0,1,506,510,2.83,508,508,65,1000,9873,90.00,1227,245.40,0
109780,0,1,504,510,4.47,508,508,65,1000,9873,90.00,1227,245.40,0
109834,0,1,503,511,5.83,508,508,65,1000,9873,90.00,1227,245.40,0
109887,0,1,502,511,5.83,508,508,65,1000,9873,90.00,1227,245.40,0
109940,0,1,503,511,5.83,508,508,65,1000,9873,90.00,1227,245.40,0
109993,0,1,502,511,6.71,508,508,65,1000,9873,90.00,1227,245.40,0
110047,0,1,503,510,5.39,508,508,65,1000,9873,90.00,1227,245.40,0
110100,0,1,503,510,5.39,508,508,65,1000,9873,90.00,1227,245.40,0
110153,0,1,503,510,6.32,508,508,65,1000,9873,90.00,1227,245.40,0
110210,0,1,501,510,7.28,508,508,65,1000,9873,90.00,1227,245.40,0
110263,0,1,501,510,7.28,508,508,65,1000,9873,90.00,1227,245.40,0
110316,0,1,501,511,7.62,508,508,65,1000,9873,90.00,1227,245.40,0
110369,0,1,501,510,7.62,508,508,65,1000,9873,90.00,1227,245.40,0
110423,0,1,501,511,7.62,508,508,65,1000,9873,90.00,1227,245.40,0
110476,0,1,505,511,3.61,508,508,65,1000,9873,90.00,1227,245.40,0
110529,0,1,506,511,4.24,508,508,65,1000,9873,90.00,1227,245.40,0
110582,0,1,505,512,4.24,508,508,65,1000,9873,90.00,1227,245.40,0
110639,0,1,506,511,3.61,508,508,65,1000,9873,90.00,1227,245.40,0
110692,0,1,505,511,5.00,508,508,65,1000,9873,90.00,1227,245.40,0
110745,0,1,505,511,5.00,508,508,65,1000,9873,90.00,1227,245.40,0
110798,0,1,506,511,3.61,508,508,65,1000,9873,90.00,1227,245.40,0
110852,0,1,506,511,3.61,508,508,65,1000,9873,90.00,1227,245.40,0
110905,0,1,506,511,3.61,508,508,65,1000,9873,90.00,1227,245.40,0
110958,0,1,506,511,3.61,508,508,65,1000,9873,90.00,1227,245.40,0
111014,0,1,506,511,3.61,508,508,65,1000,9873,90.00,1227,245.40,0
111068,0,1,506,511,3.61,508,508,65,1000,9873,90.00,1227,245.40,0
111121,0,1,506,511,3.61,508,508,65,1000,9873,90.00,1227,245.40,0
111174,0,1,506,511,3.61,508,508,65,1000,9873,90.00,1227,245.40,0
111227,0,1,506,511,3.61,508,508,65,1000,9873,90.00,1227,245.40,0
111281,0,1,506,511,3.61,508,508,65,1000,9873,90.00,1227,245.40,0
111334,0,1,506,511,3.61,508,508,65,1000,9873,90.00,1227,245.40,0
111387,0,1,506,511,3.61,508,508,65,1000,9873,90.00,1227,245.40,0
111443,0,1,506,511,3.61,508,508,65,1000,9873,90.00,1227,245.40,0
111497,0,1,506,510,3.61,508,508,65,1000,9873,90.00,1227,245.40,0
111550,0,1,506,511,2.83,508,508,65,1000,9873,90.00,1227,245.40,0
111603,0,1,506,510,2.83,508,508,65,1000,9873,90.00,1227,245.40,0
111656,0,1,506,510,2.83,508,508,65,1000,9873,90.00,1227,245.40,0
111710,0,1,506,510,2.83,508,508,65,1000,9873,90.00,1227,245.40,0
111763,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
111816,0,1,509,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
111873,0,1,510,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
111926,0,1,509,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
111978,0,1,509,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
112031,0,1,510,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
112084,0,1,509,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
112138,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
112191,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
112244,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
112301,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
112354,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
112407,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
112459,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
112513,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
112566,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
112619,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
112675,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
112729,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
112782,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
112835,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
112888,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
112942,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
112995,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
113047,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
113103,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
113157,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
113210,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
113263,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
113316,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
113370,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
113423,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
113476,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
113532,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
113586,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
113639,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
113692,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
113745,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
113799,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
113852,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
113905,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
113961,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
114015,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
114068,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
114121,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
114174,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
114228,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
114281,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
114337,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
114391,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
114444,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
114497,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
114550,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
114604,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
114657,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
114710,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
114766,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
114820,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
114873,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
114926,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
114979,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
115033,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
115086,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
115139,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
115195,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
115249,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
115302,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
115355,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
115408,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
115462,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
115515,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
115568,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
115634,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
115688,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
115741,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
115794,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
115848,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
115901,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
115954,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
116012,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
116065,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
116118,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
116171,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
116225,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
116278,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
116331,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
116384,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
116442,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
116495,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
116548,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
116601,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
116655,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
116708,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
116761,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
116814,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
116872,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
116925,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
116978,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
117031,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
117085,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
117138,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
117191,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
117244,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
117301,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
117355,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
117408,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
117462,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
117515,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
117568,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
117621,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
117679,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
117732,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
117785,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
117838,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
117892,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
117945,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
117998,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
118051,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
118109,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
118162,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
118215,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
118268,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
118322,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
118375,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
118428,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
118482,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
118539,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
118592,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
118645,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
118699,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
118752,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
118806,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
118859,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
118913,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
118969,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
119022,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
119075,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
119129,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
119183,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
119236,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
119289,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
119343,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
119399,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
119452,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
119506,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
119560,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
119613,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
119666,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
119719,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
119776,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
119829,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
119883,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
119937,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
119990,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
120043,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
120096,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
120150,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
120206,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
120259,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
120313,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
120367,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
120420,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
120473,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
120526,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
120580,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
120637,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
120690,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
120743,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
120797,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
120850,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
120903,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
120956,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
121010,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
121067,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
121120,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
121174,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
121227,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
121280,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
121333,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
121387,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
121444,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
121497,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
121550,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
121604,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
121657,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
121710,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
121763,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
121817,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
121873,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
121926,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
121979,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
122033,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
122086,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
122139,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
122193,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
122247,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
122312,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
122365,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
122419,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
122472,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
122525,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
122578,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
122632,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
122685,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
122741,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
122795,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
122849,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
122902,0,1,507,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
122955,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
123009,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
123062,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
123118,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
123171,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
123226,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
123279,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
123332,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
123385,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
123439,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
123492,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
123549,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
123602,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
123656,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
123709,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
123762,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
123815,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
123870,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
123923,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
123979,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
124033,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
124086,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
124140,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
124193,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
124247,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
124300,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
124353,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
124409,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
124464,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
