268972,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
269037,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
269103,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
269167,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
269233,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
269298,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
269363,0,5,508,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
269428,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
269497,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
269561,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
269627,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
269692,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
269757,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
269822,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
269888,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
269956,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
270021,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
270087,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
270151,0,5,508,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
270217,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
270282,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
270348,0,5,509,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
270415,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
270481,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
270546,0,5,508,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
270611,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
270676,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
270742,0,5,508,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
270807,0,5,508,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
270872,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
270941,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
271005,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
271071,0,5,509,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
271136,0,5,509,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
271202,0,5,508,509,2.24,507,509,30,1000,9856,90.00,10304,27487.60,0
271266,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
271332,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
271400,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
271465,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
271531,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
271596,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
271661,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
271726,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
271792,0,5,508,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
271856,0,5,508,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
271925,0,5,509,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
271990,0,5,509,508,2.24,507,509,30,1000,9856,90.00,10304,27487.60,0
272056,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
272120,0,5,506,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
272186,0,5,505,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
272251,0,5,493,501,16.12,507,509,30,1000,9856,90.00,10304,27487.60,0
272316,0,5,495,501,14.42,507,509,30,1000,9856,90.00,10304,27487.60,0
272385,0,5,493,502,15.65,507,509,30,1000,9856,90.00,10304,27487.60,0
272450,0,5,491,504,16.76,507,509,30,1000,9856,90.00,10304,27487.60,0
272515,0,5,489,505,18.44,507,509,30,1000,9856,90.00,10304,27487.60,0
272580,0,5,488,511,19.10,507,509,30,1000,9856,90.00,10304,27487.60,0
272646,0,5,488,511,19.10,507,509,30,1000,9856,90.00,10304,27487.60,0
272711,0,5,438,529,71.84,507,509,30,1000,9856,90.00,10304,27487.60,0
272776,0,5,449,559,77.34,507,509,30,1000,9856,90.00,10304,27487.60,0
272844,0,5,504,515,7.21,507,509,30,1000,9856,90.00,10304,27487.60,0
272910,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
272975,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
273040,0,5,502,508,5.39,507,509,30,1000,9856,90.00,10304,27487.60,0
273105,0,5,503,508,4.12,507,509,30,1000,9856,90.00,10304,27487.60,0
273171,0,5,504,507,3.61,507,509,30,1000,9856,90.00,10304,27487.60,0
273235,0,5,505,507,4.24,507,509,30,1000,9856,90.00,10304,27487.60,0
273301,0,5,505,507,2.83,507,509,30,1000,9856,90.00,10304,27487.60,0
273370,0,5,507,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
273435,0,5,507,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
273500,0,5,507,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
273565,0,5,507,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
273631,0,5,507,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
273695,0,5,508,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
273761,0,5,507,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
273829,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
273894,0,5,507,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
273959,0,5,511,509,5.00,507,509,30,1000,9856,90.00,10304,27487.60,0
274025,0,5,506,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
274089,0,5,505,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
274155,0,5,508,514,5.10,507,509,30,1000,9856,90.00,10304,27487.60,0
274221,0,5,506,514,4.12,507,509,30,1000,9856,90.00,10304,27487.60,0
274285,0,5,503,513,5.66,507,509,30,1000,9856,90.00,10304,27487.60,0
274354,0,5,503,506,5.00,507,509,30,1000,9856,90.00,10304,27487.60,0
274419,0,5,503,505,6.40,507,509,30,1000,9856,90.00,10304,27487.60,0
274485,0,5,503,504,6.40,507,509,30,1000,9856,90.00,10304,27487.60,0
274549,0,5,507,506,3.00,507,509,30,1000,9856,90.00,10304,27487.60,0
274615,0,5,505,504,5.39,507,509,30,1000,9856,90.00,10304,27487.60,0
274680,0,5,506,505,4.12,507,509,30,1000,9856,90.00,10304,27487.60,0
274745,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
274813,0,5,512,508,5.10,507,509,30,1000,9856,90.00,10304,27487.60,0
274879,0,5,509,508,2.24,507,509,30,1000,9856,90.00,10304,27487.60,0
274944,0,5,507,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
275009,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
275075,0,5,509,514,5.10,507,509,30,1000,9856,90.00,10304,27487.60,0
275139,0,5,508,513,4.00,507,509,30,1000,9856,90.00,10304,27487.60,0
275205,0,5,508,512,4.12,507,509,30,1000,9856,90.00,10304,27487.60,0
275270,0,5,507,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
275338,0,5,507,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
275403,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
275469,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
275533,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
275599,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
275664,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
275729,0,5,508,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
275798,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
275863,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
275928,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
275993,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
276059,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
276123,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
276189,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
276257,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
276322,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
276387,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
276453,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
276517,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
276583,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
276648,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
276713,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
276782,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
276847,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
276912,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
276977,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
277043,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
277107,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
277173,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
277241,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
277307,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
277371,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
277437,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
277501,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
277567,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
277633,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
277697,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
277766,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
277831,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
277897,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
277961,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
278027,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
278092,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
278157,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
278225,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
278291,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
278355,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
278421,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
278487,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
278551,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
278617,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
278685,0,5,508,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
278751,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
278815,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
278881,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
278946,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
279011,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
279076,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
279142,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
279209,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
279275,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
279341,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
279405,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
279471,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
279536,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
279602,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
279678,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
279744,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
279809,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
279874,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
279940,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
280005,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
280071,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
280136,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
280205,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
280269,0,5,509,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
280335,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
280400,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
280466,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
280531,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
280597,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
280666,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
280730,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
280796,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
280861,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
280927,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
280992,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
281057,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
281122,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
281191,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
281256,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
281322,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
281388,0,5,508,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
281453,0,5,508,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
281518,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
281583,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
281652,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
281717,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
281783,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
281848,0,5,508,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
281914,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
281978,0,5,508,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
282044,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
282113,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
282178,0,5,509,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
282244,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
282309,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
282374,0,5,507,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
282439,0,5,507,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
282505,0,5,506,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
282570,0,5,506,508,2.24,507,509,30,1000,9856,90.00,10304,27487.60,0
282639,0,5,504,507,3.61,507,509,30,1000,9856,90.00,10304,27487.60,0
282704,0,5,501,507,6.32,507,509,30,1000,9856,90.00,10304,27487.60,0
282770,0,5,502,507,5.39,507,509,30,1000,9856,90.00,10304,27487.60,0
282834,0,5,509,510,3.16,507,509,30,1000,9856,90.00,10304,27487.60,0
282900,0,5,513,513,6.71,507,509,30,1000,9856,90.00,10304,27487.60,0
282966,0,5,502,507,4.47,507,509,30,1000,9856,90.00,10304,27487.60,0
283031,0,5,502,505,6.40,507,509,30,1000,9856,90.00,10304,27487.60,0
283100,0,5,501,505,7.21,507,509,30,1000,9856,90.00,10304,27487.60,0
283165,0,5,507,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
283231,0,5,508,508,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
283295,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
283361,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
283426,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
283492,0,5,508,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
283557,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
283626,0,5,508,508,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
283691,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
283756,0,5,508,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
283822,0,5,508,508,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
283887,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
283953,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
284017,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
284086,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
284151,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
284217,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
284282,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
284348,0,5,508,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
284412,0,5,508,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
284478,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
284544,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
284606,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
284672,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
284737,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
284803,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
284868,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
284934,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
284999,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
285067,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
285132,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
285198,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
285263,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
285329,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
285394,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
285460,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
285528,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
285593,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
285659,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
285724,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
285790,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
285855,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
285920,0,5,508,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
285985,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
286054,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
286119,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
286185,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
286251,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
286316,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
286381,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
286446,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
286515,0,5,508,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
286580,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
286646,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
286711,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
286776,0,5,508,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
286841,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
286907,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
286972,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
287041,0,5,507,508,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
287107,0,5,507,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
287171,0,5,507,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
287237,0,5,507,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
287302,0,5,507,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
287368,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
287433,0,5,506,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
287502,0,5,504,507,3.16,507,509,30,1000,9856,90.00,10304,27487.60,0
287567,0,5,504,508,3.16,507,509,30,1000,9856,90.00,10304,27487.60,0
287632,0,5,500,504,8.49,507,509,30,1000,9856,90.00,10304,27487.60,0
287697,0,5,499,502,10.63,507,509,30,1000,9856,90.00,10304,27487.60,0
287763,0,5,510,509,4.00,507,509,30,1000,9856,90.00,10304,27487.60,0
287828,0,5,508,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
287894,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
287963,0,5,508,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
288028,0,5,508,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
288094,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
288158,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
288224,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
288289,0,5,508,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
288355,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
288420,0,5,509,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
288489,0,5,510,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
288555,0,5,509,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
288619,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
288685,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
288750,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
288816,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
288881,0,5,510,509,3.00,507,509,30,1000,9856,90.00,10304,27487.60,0
288950,0,5,509,509,2.24,507,509,30,1000,9856,90.00,10304,27487.60,0
289015,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
289080,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
289145,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
289211,0,5,514,511,7.28,507,509,30,1000,9856,90.00,10304,27487.60,0
289276,0,5,509,511,2.83,507,509,30,1000,9856,90.00,10304,27487.60,0
289342,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
289408,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
289476,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
289541,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
289606,0,5,512,509,6.00,507,509,30,1000,9856,90.00,10304,27487.60,0
289672,0,5,508,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
289737,0,5,505,507,2.83,507,509,30,1000,9856,90.00,10304,27487.60,0
289803,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
289868,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
289937,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
290001,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
290067,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
290132,0,5,508,509,2.24,507,509,30,1000,9856,90.00,10304,27487.60,0
290198,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
290264,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
290329,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
290395,0,5,509,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
290462,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
290528,0,5,509,508,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
290593,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
290659,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
290724,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
290790,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
290855,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
290923,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
290989,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
291054,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
291120,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
291185,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
291251,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
291316,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
