89577,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
89630,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
89683,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
89737,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
89789,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
89845,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
89899,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
89952,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
90004,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
90057,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
90110,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
90164,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
90216,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
90272,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
90326,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
90379,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
90431,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
90484,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
90537,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
90591,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
90643,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
90696,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
90753,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
90806,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
90858,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
90911,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
90964,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
91018,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
91070,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
91123,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
91180,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
91233,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
91285,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
91338,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
91392,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
91445,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
91497,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
91550,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
91607,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
91660,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
91712,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
91765,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
91819,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
91872,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
91924,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
91977,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
92030,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
92087,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
92139,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
92192,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
92246,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
92299,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
92351,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
92404,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
92457,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
92514,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
92566,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
92619,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
92673,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
92726,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
92778,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
92831,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
92884,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
92938,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
92993,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
93046,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
93100,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
93153,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
93205,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
93258,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
93312,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
93365,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
93420,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
93473,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
93527,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
93580,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
93632,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
93685,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
93739,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
93792,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
93847,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
93900,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
93954,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
94007,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
94059,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
94112,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
94166,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
94219,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
94271,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
94327,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
94381,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
94434,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
94486,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
94539,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
94593,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
94646,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
94698,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
94754,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
94808,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
94861,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
94913,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
94966,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
95020,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
95073,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
95125,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
95178,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
95235,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
95288,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
95340,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
95393,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
95447,0,0,509,507,1.00,509,509,150,1000,5954,90.00,0,0.00,0
95500,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
95552,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
95605,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
95662,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
95715,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
95767,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
95820,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
95874,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
95927,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
95979,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
96032,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
96089,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
96142,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
96194,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
96247,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
96301,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
96354,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
96406,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
96459,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
96513,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
96569,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
96621,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
96674,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
96728,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
96781,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
96833,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
96886,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
96940,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
96996,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
97048,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
97101,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
97155,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
97208,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
97260,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
97313,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
97367,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
97420,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
97475,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
97528,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
97582,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
97635,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
97687,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
97740,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
97794,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
97847,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
97902,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
97955,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
98009,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
98062,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
98114,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
98167,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
98221,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
98274,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
98329,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
98382,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
98436,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
98489,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
98541,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
98594,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
98648,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
98701,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
98753,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
98809,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
98863,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
98916,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
98968,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
99021,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
99075,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
99128,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
99180,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
99236,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
99290,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
99343,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
99395,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
99448,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
99502,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
99555,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
99607,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
99660,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
99717,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
99770,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
99822,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
99875,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
99929,0,0,509,507,1.00,509,509,150,1000,5954,90.00,0,0.00,0
99982,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
100034,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
100087,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
100144,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
100197,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
100249,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
100302,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
100356,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
100409,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
100461,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
100514,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
100571,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
100624,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
100676,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
100729,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
100783,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
100836,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
100888,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
100941,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
100998,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
101051,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
101103,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
101156,0,0,509,507,1.00,509,509,150,1000,5954,90.00,0,0.00,0
101210,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
101263,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
101315,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
101368,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
101422,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
101478,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
101530,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
101583,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
101637,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
101690,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
101742,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
101795,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
101849,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
101905,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
101957,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
102010,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
102064,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
102117,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
102169,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
102222,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
102276,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
102332,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
102384,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
102437,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
102491,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
102544,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
102596,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
102649,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
102703,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
102759,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
102811,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
102864,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
102918,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
102971,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
103023,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
103076,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
103130,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
103183,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
103238,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
103291,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
103345,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
103398,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
103450,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
103503,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
103557,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
103610,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
103665,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
103718,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
103772,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
103825,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
103877,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
103930,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
103984,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
104037,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
104092,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
104145,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
104199,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
104252,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
104304,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
104357,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
104411,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
104464,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
104519,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
104572,0,0,509,508,2.00,509,509,150,1000,5954,90.00,0,0.00,0
104626,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
104679,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
104731,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
104784,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
104838,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
104891,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
104943,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
104999,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
105053,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
105106,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
105158,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
105211,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
105265,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
105318,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
105370,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
105484,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
105536,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
105589,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
105643,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
105696,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
105748,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
105801,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
105854,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
105911,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
105963,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
106016,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
106070,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
106123,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
106175,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
106228,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
106281,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
106335,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
106390,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
106443,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
106497,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
106550,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
106602,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
106655,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
106708,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
106762,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
106817,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
106870,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
106924,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
106977,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
107029,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
107082,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
107136,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
107189,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
107244,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
107297,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
107351,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
107404,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
107456,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
107509,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
107563,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
107616,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
107671,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
107724,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
107778,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
107831,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
107883,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
107936,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
107990,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
108043,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
108095,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
108151,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
108205,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
108258,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
108310,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
108363,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
108417,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
108470,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
108522,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
108578,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
108632,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
108685,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
