98666,0,0,505,502,8.06,509,509,150,1000,8580,90.00,0,0.00,0
98719,0,0,505,502,8.06,509,509,150,1000,8580,90.00,0,0.00,0
98772,0,0,505,502,8.06,509,509,150,1000,8580,90.00,0,0.00,0
98826,0,0,506,504,5.83,509,509,150,1000,8580,90.00,0,0.00,0
98878,0,0,506,504,5.83,509,509,150,1000,8580,90.00,0,0.00,0
98931,0,0,506,504,5.83,509,509,150,1000,8580,90.00,0,0.00,0
98984,0,0,506,504,5.83,509,509,150,1000,8580,90.00,0,0.00,0
99041,0,0,508,506,3.16,509,509,150,1000,8580,90.00,0,0.00,0
99093,0,0,510,506,3.16,509,509,150,1000,8580,90.00,0,0.00,0
99146,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
99200,0,0,510,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
99253,0,0,510,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
99305,0,0,509,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
99358,0,0,510,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
99411,0,0,511,511,2.83,509,509,150,1000,8580,90.00,0,0.00,0
99465,0,0,510,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
99520,0,0,510,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
99573,0,0,510,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
99627,0,0,510,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
99680,0,0,509,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
99732,0,0,510,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
99785,0,0,510,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
99838,0,0,510,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
99892,0,0,510,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
99947,0,0,510,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
100000,0,0,510,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
100054,0,0,510,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
100107,0,0,510,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
100159,0,0,510,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
100212,0,0,509,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
100265,0,0,510,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
100319,0,0,509,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
100371,0,0,510,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
100427,0,0,510,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
100481,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
100534,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
100586,0,0,510,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
100639,0,0,510,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
100692,0,0,509,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
100746,0,0,510,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
100798,0,0,510,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
100854,0,0,510,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
100908,0,0,510,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
101011,0,0,510,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
101063,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
101117,0,0,510,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
101171,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
101224,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
101276,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
101332,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
101386,0,0,508,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
101439,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
101491,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
101545,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
101599,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
101652,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
101705,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
101762,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
101815,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
101868,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
101920,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
101975,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
102028,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
102081,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
102133,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
102188,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
102244,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
102297,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
102350,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
102404,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
102457,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
102510,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
102562,0,0,508,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
102617,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
102673,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
102726,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
102779,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
102833,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
102886,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
102939,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
102992,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
103046,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
103102,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
103155,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
103208,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
103262,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
103315,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
103368,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
103475,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
103528,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
103584,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
103638,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
103691,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
103744,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
103796,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
103851,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
103904,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
103957,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
104009,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
104067,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
104120,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
104173,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
104226,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
104280,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
104333,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
104386,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
104439,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
104496,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
104549,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
104602,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
104654,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
104709,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
104762,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
104815,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
104867,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
104925,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
104978,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
105031,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
105084,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
105138,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
105191,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
105244,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
105297,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
105354,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
105407,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
105460,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
105513,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
105567,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
105620,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
105673,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
105726,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
105780,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
105836,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
105946,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
105999,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
106052,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
106105,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
106159,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
106212,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
106265,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
106321,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
106375,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
106428,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
106481,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
106534,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
106588,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
106641,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
106694,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
106750,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
106804,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
106857,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
106910,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
106963,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
107017,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
107070,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
107123,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
107180,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
107233,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
107286,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
107339,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
107393,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
107446,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
107499,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
107552,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
107606,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
107662,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
107715,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
107768,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
107822,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
107875,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
107928,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
107981,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
108035,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
108091,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
108144,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
108197,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
108251,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
108304,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
108357,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
108467,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
108520,0,0,508,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
108576,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
108630,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
108683,0,0,507,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
108736,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
108788,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
108843,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
108896,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
108949,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
109005,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
109059,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
109112,0,0,507,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
109165,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
109217,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
109272,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
109325,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
109378,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
109431,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
109488,0,0,508,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
109541,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
109594,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
109647,0,0,507,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
109701,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
109754,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
109807,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
109860,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
109917,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
109970,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
110023,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
110076,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
110130,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
110183,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
110236,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
110289,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
110346,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
110399,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
110452,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
110505,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
110559,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
110612,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
110665,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
110718,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
110775,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
110828,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
110935,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
110988,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
111041,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
111094,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
111148,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
111201,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
111254,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
111310,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
111364,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
111417,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
111470,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
111523,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
111577,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
111630,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
111683,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
111739,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
111793,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
111846,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
111899,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
111952,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
112006,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
112059,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
112112,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
112168,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
112222,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
112275,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
112328,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
112381,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
112435,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
112488,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
112541,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
112598,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
112651,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
112704,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
112757,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
112811,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
112864,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
112917,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
112970,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
113024,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
113080,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
113133,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
113186,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
113240,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
113293,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
113396,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
113451,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
113504,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
113560,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
113613,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
113667,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
113720,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
113773,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
113826,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
113880,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
113933,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
113989,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
114042,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
114096,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
114149,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
114202,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
114255,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
114309,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
114362,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
114415,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
114471,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
114525,0,0,508,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
114578,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
114631,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
114684,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
114738,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
114791,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
114844,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
114900,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
114954,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
115007,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
115059,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
115113,0,0,508,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
115167,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
115220,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
115272,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
115330,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
115383,0,0,508,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
115436,0,0,509,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
115488,0,0,508,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
115542,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
115595,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
115648,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
115700,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
115816,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
115869,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
115922,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
115976,0,0,509,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
116029,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
116082,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
116135,0,0,508,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
116189,0,0,508,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
116242,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
116298,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
116352,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
116405,0,0,508,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
116457,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
116510,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
116563,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
116617,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
116670,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
116725,0,0,508,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
116779,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
116832,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
116884,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
116937,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
116990,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
117044,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
117096,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
117152,0,0,508,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
117206,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
117259,0,0,509,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
117311,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
117364,0,0,508,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
117417,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
117471,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
117524,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
117579,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
117633,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
117686,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
117739,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
117791,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
117844,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
117898,0,0,510,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
117950,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
118003,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
118060,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
118113,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
118166,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
