701245,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
701310,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
701375,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
701441,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
701506,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
701572,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
701636,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
701705,0,22,508,508,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
701770,0,22,508,509,1.41,509,509,30,1000,9872,90.00,8834,8050.80,3
701836,0,22,508,508,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
701901,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
701966,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
702031,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
702097,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
702166,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
702231,0,22,508,509,0.00,509,509,30,1000,9872,90.00,8834,8050.80,3
702296,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
702361,0,22,508,509,0.00,509,509,30,1000,9872,90.00,8834,8050.80,3
702427,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
702492,0,22,509,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
702557,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
702622,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
702691,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
702756,0,22,508,509,0.00,509,509,30,1000,9872,90.00,8834,8050.80,3
702821,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
702886,0,22,509,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
702952,0,22,509,509,0.00,509,509,30,1000,9872,90.00,8834,8050.80,3
703017,0,22,508,509,0.00,509,509,30,1000,9872,90.00,8834,8050.80,3
703082,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
703151,0,22,508,509,0.00,509,509,30,1000,9872,90.00,8834,8050.80,3
703216,0,22,508,509,0.00,509,509,30,1000,9872,90.00,8834,8050.80,3
703281,0,22,509,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
703346,0,22,509,509,0.00,509,509,30,1000,9872,90.00,8834,8050.80,3
703412,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
703477,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
703542,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
703607,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
703676,0,22,509,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
703741,0,22,509,509,0.00,509,509,30,1000,9872,90.00,8834,8050.80,3
703806,0,22,509,509,0.00,509,509,30,1000,9872,90.00,8834,8050.80,3
703872,0,22,509,509,0.00,509,509,30,1000,9872,90.00,8834,8050.80,3
703937,0,22,513,509,4.00,509,509,30,1000,9872,90.00,8834,8050.80,3
704003,0,22,509,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
704067,0,22,507,509,2.00,509,509,30,1000,9872,90.00,8834,8050.80,3
704133,0,22,505,509,5.00,509,509,30,1000,9872,90.00,8834,8050.80,3
704201,0,22,504,507,5.39,509,509,30,1000,9872,90.00,8834,8050.80,3
704267,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
704332,0,22,509,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
704397,0,22,505,505,5.66,509,509,30,1000,9872,90.00,8834,8050.80,3
704462,0,22,506,507,2.83,509,509,30,1000,9872,90.00,8834,8050.80,3
704528,0,22,508,508,1.41,509,509,30,1000,9872,90.00,8834,8050.80,3
704593,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
704662,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
704727,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
704792,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
704858,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
704923,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
704989,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
705053,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
705119,0,22,508,509,1.41,509,509,30,1000,9872,90.00,8834,8050.80,3
705187,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
705253,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
705318,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
705383,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
705448,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
705514,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
705580,0,22,508,509,0.00,509,509,30,1000,9872,90.00,8834,8050.80,3
705647,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
705713,0,22,507,509,2.00,509,509,30,1000,9872,90.00,8834,8050.80,3
705778,0,22,504,507,5.39,509,509,30,1000,9872,90.00,8834,8050.80,3
705844,0,22,505,508,4.47,509,509,30,1000,9872,90.00,8834,8050.80,3
705909,0,22,508,509,2.00,509,509,30,1000,9872,90.00,8834,8050.80,3
705974,0,22,508,509,1.41,509,509,30,1000,9872,90.00,8834,8050.80,3
706039,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
706105,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
706173,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
706239,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
706304,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
706369,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
706435,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
706500,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
706566,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
706633,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
706699,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
706764,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
706830,0,22,509,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
706894,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
706960,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
707025,0,22,508,509,0.00,509,509,30,1000,9872,90.00,8834,8050.80,3
707091,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
707160,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
707224,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
707290,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
707355,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
707421,0,22,509,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
707485,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
707551,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
707619,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
707685,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
707750,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
707815,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
707880,0,22,508,509,0.00,509,509,30,1000,9872,90.00,8834,8050.80,3
707946,0,22,508,509,0.00,509,509,30,1000,9872,90.00,8834,8050.80,3
708012,0,22,509,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
708076,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
708145,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
708210,0,22,509,509,0.00,509,509,30,1000,9872,90.00,8834,8050.80,3
708276,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
708340,0,22,509,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
708406,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
708471,0,22,508,509,0.00,509,509,30,1000,9872,90.00,8834,8050.80,3
708537,0,22,508,509,0.00,509,509,30,1000,9872,90.00,8834,8050.80,3
708604,0,22,509,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
708670,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
708736,0,22,509,509,0.00,509,509,30,1000,9872,90.00,8834,8050.80,3
708801,0,22,509,509,1.41,509,509,30,1000,9872,90.00,8834,8050.80,3
708866,0,22,509,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
708931,0,22,509,509,0.00,509,509,30,1000,9872,90.00,8834,8050.80,3
708997,0,22,509,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
709062,0,22,509,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
709130,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
709195,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
709261,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
709326,0,22,509,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
709391,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
709456,0,22,509,509,0.00,509,509,30,1000,9872,90.00,8834,8050.80,3
709522,0,22,512,509,3.16,509,509,30,1000,9872,90.00,8834,8050.80,3
709591,0,22,513,513,5.66,509,509,30,1000,9872,90.00,8834,8050.80,3
709656,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
709721,0,22,513,513,6.40,509,509,30,1000,9872,90.00,8834,8050.80,3
709786,0,22,514,513,5.66,509,509,30,1000,9872,90.00,8834,8050.80,3
709852,0,22,508,509,1.00,509,509,30,1000,9872,90.00,8834,8050.80,3
709917,0,22,507,509,3.00,509,509,30,1000,9872,90.00,8834,8050.80,3
709982,0,22,498,508,11.18,509,509,30,1000,9872,90.00,8834,8050.80,3
710047,0,22,501,511,9.22,509,509,30,1000,9872,90.00,8834,8050.80,3
710116,0,22,508,512,3.16,509,509,30,1000,9872,90.00,8834,8050.80,3
710181,0,22,507,513,4.47,509,509,30,1000,9872,90.00,8834,8050.80,3
710247,0,22,505,514,6.40,509,509,30,1000,9872,90.00,8834,8050.80,3
710312,0,22,502,509,7.07,509,509,30,1000,9872,90.00,8834,8050.80,3
710377,0,22,447,520,63.95,509,509,30,1000,9872,90.00,8834,8050.80,3
710446,1,22,392,576,134.83,509,509,30,1000,9872,90.00,21173,10379.40,3
710514,1,22,447,565,82.81,509,509,30,1000,9872,90.00,21173,10379.40,3
710586,1,22,508,513,4.12,509,509,30,1000,9872,90.00,21173,10379.40,3
710654,1,22,509,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
710723,1,22,510,514,4.12,509,509,30,1000,9872,90.00,21173,10379.40,3
710792,1,22,509,516,7.00,509,509,30,1000,9872,90.00,21173,10379.40,3
710859,1,22,509,514,5.00,509,509,30,1000,9872,90.00,21173,10379.40,3
710928,1,22,514,513,6.40,509,509,30,1000,9872,90.00,21173,10379.40,3
710996,1,22,509,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
711065,1,22,509,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
711136,1,22,509,510,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
711204,1,22,509,510,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
711273,1,22,509,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
711342,1,22,509,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
711409,1,22,508,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
711478,2,22,509,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
711546,3,23,509,509,1.41,509,509,30,1000,9872,90.00,21173,10379.40,3
711618,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
711687,3,23,508,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
711755,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
711823,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
711891,3,23,508,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
711960,3,23,509,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
712029,3,23,509,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
712099,3,23,508,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
712168,3,23,509,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
712237,3,23,509,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
712305,3,23,509,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
712374,3,23,512,509,3.00,509,509,30,1000,9872,90.00,21173,10379.40,3
712441,3,23,513,509,3.00,509,509,30,1000,9872,90.00,21173,10379.40,3
712510,3,23,513,509,3.00,509,509,30,1000,9872,90.00,21173,10379.40,3
712579,3,23,511,509,3.00,509,509,30,1000,9872,90.00,21173,10379.40,3
712650,3,23,511,509,2.00,509,509,30,1000,9872,90.00,21173,10379.40,3
712719,3,23,511,509,2.00,509,509,30,1000,9872,90.00,21173,10379.40,3
712786,3,23,512,509,3.00,509,509,30,1000,9872,90.00,21173,10379.40,3
712855,3,23,512,509,3.00,509,509,30,1000,9872,90.00,21173,10379.40,3
712924,3,23,511,509,2.00,509,509,30,1000,9872,90.00,21173,10379.40,3
712992,3,23,511,509,2.00,509,509,30,1000,9872,90.00,21173,10379.40,3
713061,3,23,509,509,1.41,509,509,30,1000,9872,90.00,21173,10379.40,3
713133,3,23,509,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
713200,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
713269,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
713337,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
713405,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
713474,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
713542,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
713614,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
713682,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
713750,3,23,505,508,4.12,509,509,30,1000,9872,90.00,21173,10379.40,3
713819,3,23,504,508,5.10,509,509,30,1000,9872,90.00,21173,10379.40,3
713887,3,23,472,505,36.22,509,509,30,1000,9872,90.00,21173,10379.40,3
713956,3,23,361,498,148.41,509,509,30,1000,9872,90.00,21173,10379.40,3
714024,3,23,397,500,112.45,509,509,30,1000,9872,90.00,21173,10379.40,3
714096,3,23,509,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
714165,3,23,509,510,1.41,509,509,30,1000,9872,90.00,21173,10379.40,3
714232,3,23,508,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
714301,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
714370,3,23,508,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
714438,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
714506,3,23,508,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
714574,3,23,509,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
714646,3,23,509,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
714715,3,23,508,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
714782,3,23,508,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
714851,3,23,509,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
714919,3,23,509,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
714988,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
715057,3,23,509,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
715127,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
715196,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
715265,3,23,509,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
715333,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
715402,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
715469,3,23,508,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
715538,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
715619,3,23,509,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
715686,3,23,509,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
715755,3,23,509,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
715824,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
715892,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
715961,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
716029,3,23,509,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
716098,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
716170,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
716238,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
716307,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
716376,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
716443,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
716512,3,23,508,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
716580,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
716652,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
716721,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
716789,3,23,508,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
716858,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
716926,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
716995,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
717064,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
717135,3,23,508,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
717204,3,23,508,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
717272,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
717340,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
717409,3,23,508,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
717477,3,23,509,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
717546,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
717615,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
717686,3,23,508,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
717755,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
717824,3,23,509,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
717892,3,23,508,509,1.41,509,509,30,1000,9872,90.00,21173,10379.40,3
717961,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
718029,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
718098,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
718170,3,23,508,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
718238,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
718307,3,23,508,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
718375,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
718444,3,23,508,509,1.41,509,509,30,1000,9872,90.00,21173,10379.40,3
718513,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
718580,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
718652,3,23,509,509,1.41,509,509,30,1000,9872,90.00,21173,10379.40,3
718721,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
718789,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
718858,3,23,508,509,1.41,509,509,30,1000,9872,90.00,21173,10379.40,3
718926,3,23,509,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
718995,3,23,508,509,1.41,509,509,30,1000,9872,90.00,21173,10379.40,3
719064,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
719132,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
719204,3,23,509,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
719272,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
719341,3,23,508,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
719410,3,23,508,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
719477,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
719546,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
719614,3,23,508,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
719686,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
719755,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
719823,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
719892,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
719961,3,23,508,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
720029,3,23,508,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
720098,3,23,509,509,1.41,509,509,30,1000,9872,90.00,21173,10379.40,3
720169,3,23,509,510,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
720238,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
720307,3,23,509,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
720374,3,23,509,509,0.00,509,509,30,1000,9872,90.00,21173,10379.40,3
720443,3,23,508,509,1.41,509,509,30,1000,9872,90.00,21173,10379.40,3
720512,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
720580,3,23,508,509,1.41,509,509,30,1000,9872,90.00,21173,10379.40,3
720649,3,23,511,510,2.24,509,509,30,1000,9872,90.00,21173,10379.40,3
720720,3,23,510,509,2.00,509,509,30,1000,9872,90.00,21173,10379.40,3
720789,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
720858,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
720926,3,23,507,509,2.00,509,509,30,1000,9872,90.00,21173,10379.40,3
720995,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
721063,3,23,508,510,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
721132,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
721204,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
721272,3,23,507,509,2.00,509,509,30,1000,9872,90.00,21173,10379.40,3
721341,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
721410,3,23,508,509,1.00,509,509,30,1000,9872,90.00,21173,10379.40,3
721478,4,23,508,509,1.00,508,509,30,1000,9872,90.00,21173,10379.40,3
721547,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
721615,0,23,509,510,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
721687,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
721756,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
721824,0,23,508,510,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
721893,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
721961,0,23,508,510,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
722030,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
722098,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
722169,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
722238,0,23,508,510,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
722307,0,23,508,510,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
722375,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
722444,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
722512,0,23,507,508,1.41,508,509,30,1000,8706,90.00,21173,10379.40,3
722581,0,23,498,504,10.77,508,509,30,1000,8706,90.00,21173,10379.40,3
722650,0,23,500,506,8.54,508,509,30,1000,8706,90.00,21173,10379.40,3
722721,0,23,507,513,4.12,508,509,30,1000,8706,90.00,21173,10379.40,3
722790,0,23,506,513,3.61,508,509,30,1000,8706,90.00,21173,10379.40,3
722859,0,23,508,513,3.00,508,509,30,1000,8706,90.00,21173,10379.40,3
722927,0,23,509,513,4.00,508,509,30,1000,8706,90.00,21173,10379.40,3
722996,0,23,509,514,5.10,508,509,30,1000,8706,90.00,21173,10379.40,3
723064,0,23,508,509,1.41,508,509,30,1000,8706,90.00,21173,10379.40,3
723133,0,23,507,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
723205,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
723273,0,23,507,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
723341,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
723409,0,23,507,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
723478,0,23,507,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
723547,0,23,507,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
723615,0,23,507,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
723687,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
723756,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
723824,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
723893,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
723961,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
724029,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
724098,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
724166,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
724238,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
