269681,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
269734,0,0,508,507,2.00,506,506,150,1000,7758,90.00,0,0.00,0
269788,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
269841,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
269897,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
269950,0,0,509,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
270004,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
270057,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
270110,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
270163,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
270217,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
270270,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
270326,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
270380,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
270433,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
270486,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
270539,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
270593,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
270646,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
270699,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
270755,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
270809,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
270862,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
270915,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
270968,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
271022,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
271075,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
271128,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
271181,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
271238,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
271291,0,0,508,507,2.00,506,506,150,1000,7758,90.00,0,0.00,0
271344,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
271397,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
271451,0,0,508,507,2.00,506,506,150,1000,7758,90.00,0,0.00,0
271504,0,0,508,507,2.00,506,506,150,1000,7758,90.00,0,0.00,0
271557,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
271610,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
271667,0,0,508,507,2.00,506,506,150,1000,7758,90.00,0,0.00,0
271720,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
271773,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
271826,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
271880,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
271933,0,0,508,507,2.00,506,506,150,1000,7758,90.00,0,0.00,0
271986,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
272039,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
272096,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
272149,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
272202,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
272256,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
272309,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
272362,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
272415,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
272468,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
272525,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
272578,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
272631,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
272685,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
272738,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
272791,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
272844,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
272898,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
272951,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
273007,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
273060,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
273114,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
273167,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
273220,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
273273,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
273327,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
273380,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
273436,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
273489,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
273543,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
273596,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
273649,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
273702,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
273756,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
273809,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
273865,0,0,508,507,2.00,506,506,150,1000,7758,90.00,0,0.00,0
273918,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
273972,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
274025,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
274078,0,0,508,506,1.41,506,506,150,1000,7758,90.00,0,0.00,0
274131,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
274185,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
274238,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
274294,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
274348,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
274401,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
274454,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
274507,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
274561,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
274614,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
274667,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
274720,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
274777,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
274830,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
274883,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
274936,0,0,508,507,2.00,506,506,150,1000,7758,90.00,0,0.00,0
274990,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
275043,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
275096,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
275149,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
275206,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
275259,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
275312,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
275365,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
275419,0,0,508,507,2.00,506,506,150,1000,7758,90.00,0,0.00,0
275472,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
275525,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
275578,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
275635,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
275688,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
275741,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
275794,0,0,508,507,2.00,506,506,150,1000,7758,90.00,0,0.00,0
275848,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
275901,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
275954,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
276007,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
276061,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
276112,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
276165,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
276218,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
276272,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
276325,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
276378,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
276431,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
276485,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
276541,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
276594,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
276647,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
276701,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
276754,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
276807,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
276860,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
276915,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
276971,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
277024,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
277078,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
277131,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
277184,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
277237,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
277291,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
277344,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
277400,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
277453,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
277507,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
277560,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
277613,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
277666,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
277720,0,0,508,507,2.00,506,506,150,1000,7758,90.00,0,0.00,0
277773,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
277826,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
277882,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
277936,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
277989,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
278042,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
278095,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
278149,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
278202,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
278255,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
278311,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
278365,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
278418,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
278471,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
278524,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
278578,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
278631,0,0,508,507,2.00,506,506,150,1000,7758,90.00,0,0.00,0
278684,0,0,508,507,2.00,506,506,150,1000,7758,90.00,0,0.00,0
278740,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
278794,0,0,508,507,2.00,506,506,150,1000,7758,90.00,0,0.00,0
278847,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
278900,0,0,508,507,2.00,506,506,150,1000,7758,90.00,0,0.00,0
278953,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
279007,0,0,509,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
279060,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
279113,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
279170,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
279223,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
279276,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
279329,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
279383,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
279436,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
279489,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
279542,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
279596,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
279652,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
279705,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
279758,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
279812,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
279865,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
279918,0,0,507,506,1.00,506,506,150,1000,7758,90.00,0,0.00,0
279971,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
280025,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
280081,0,0,508,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
280134,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
280187,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
280241,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
280294,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
280347,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
280400,0,0,508,508,2.83,506,506,150,1000,7758,90.00,0,0.00,0
280454,0,0,508,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
280510,0,0,509,511,5.83,506,506,150,1000,7758,90.00,0,0.00,0
280563,0,0,509,512,6.71,506,506,150,1000,7758,90.00,0,0.00,0
280616,0,0,510,511,6.71,506,506,150,1000,7758,90.00,0,0.00,0
280670,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
280723,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
280776,0,0,508,510,4.47,506,506,150,1000,7758,90.00,0,0.00,0
280829,0,0,508,508,2.83,506,506,150,1000,7758,90.00,0,0.00,0
280883,0,0,508,505,2.00,506,506,150,1000,7758,90.00,0,0.00,0
280939,0,0,508,505,2.24,506,506,150,1000,7758,90.00,0,0.00,0
280992,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
281046,0,0,508,506,1.00,506,506,150,1000,7758,90.00,0,0.00,0
281099,0,0,504,503,4.24,506,506,150,1000,7758,90.00,0,0.00,0
281152,0,0,505,503,3.61,506,506,150,1000,7758,90.00,0,0.00,0
281205,0,0,510,507,4.12,506,506,150,1000,7758,90.00,0,0.00,0
281259,0,0,508,508,2.24,506,506,150,1000,7758,90.00,0,0.00,0
281312,0,0,504,505,2.24,506,506,150,1000,7758,90.00,0,0.00,0
281365,0,0,506,506,1.00,506,506,150,1000,7758,90.00,0,0.00,0
281421,0,0,506,506,1.00,506,506,150,1000,7758,90.00,0,0.00,0
281475,0,0,506,507,1.00,506,506,150,1000,7758,90.00,0,0.00,0
281528,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
281581,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
281634,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
281688,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
281741,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
281794,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
281850,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
281904,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
281957,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
282010,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
282063,0,0,507,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
282117,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
282170,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
282223,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
282279,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
282333,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
282386,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
282439,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
282492,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
282546,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
282599,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
282652,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
282708,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
282762,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
282815,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
282868,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
282921,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
282975,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
283028,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
283081,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
283134,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
283191,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
283244,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
283297,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
283351,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
283404,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
283457,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
283510,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
283564,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
283620,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
283673,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
283726,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
283780,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
283833,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
283886,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
283939,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
283993,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
284049,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
284102,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
284155,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
284209,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
284262,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
284315,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
284368,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
284422,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
284478,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
284531,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
284584,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
284638,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
284691,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
284744,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
284797,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
284851,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
284904,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
284960,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
285014,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
285067,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
285120,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
285173,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
285227,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
285280,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
285333,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
285399,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
285452,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
285505,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
285558,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
285612,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
285665,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
285718,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
285771,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
285828,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
285881,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
285934,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
285987,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
286041,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
286094,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
286147,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
286200,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
286257,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
286310,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
286363,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
286416,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
286470,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
286523,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
286576,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
286629,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
286683,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
286739,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
286792,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
286845,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
286899,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
286952,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
287005,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
287058,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
287112,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
287168,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
287221,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
287275,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
287328,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
287381,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
287434,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
287488,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
287541,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
287597,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
287650,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
287704,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
287757,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
287810,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
287863,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
287917,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
287970,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
288026,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
288079,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
288133,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
288186,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
288239,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
288292,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
288346,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
288399,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
288452,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
288508,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
288562,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
288615,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
288668,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
288721,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
288775,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
288828,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
