123452,3,7,508,508,3.16,505,508,65,1000,5805,90.00,8014,9012.60,0
123507,3,7,510,509,5.10,505,508,65,1000,5805,90.00,8014,9012.60,0
123566,3,7,507,509,2.24,505,508,65,1000,5805,90.00,8014,9012.60,0
123621,3,7,506,509,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
123675,3,7,507,508,2.00,505,508,65,1000,5805,90.00,8014,9012.60,0
123730,3,7,509,509,4.12,505,508,65,1000,5805,90.00,8014,9012.60,0
123786,3,7,509,509,4.12,505,508,65,1000,5805,90.00,8014,9012.60,0
123840,3,7,507,509,2.24,505,508,65,1000,5805,90.00,8014,9012.60,0
123895,3,7,507,509,2.24,505,508,65,1000,5805,90.00,8014,9012.60,0
123954,3,7,507,509,2.24,505,508,65,1000,5805,90.00,8014,9012.60,0
124008,3,7,507,508,2.00,505,508,65,1000,5805,90.00,8014,9012.60,0
124063,3,7,507,508,2.00,505,508,65,1000,5805,90.00,8014,9012.60,0
124119,3,7,506,509,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
124173,3,7,506,509,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
124228,3,7,506,509,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
124283,3,7,506,508,1.00,505,508,65,1000,5805,90.00,8014,9012.60,0
124338,3,7,506,508,0.00,505,508,65,1000,5805,90.00,8014,9012.60,0
124396,3,7,507,508,2.00,505,508,65,1000,5805,90.00,8014,9012.60,0
124451,3,7,506,508,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
124506,3,7,503,507,2.24,505,508,65,1000,5805,90.00,8014,9012.60,0
124561,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
124616,3,7,506,508,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
124670,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
124726,3,7,506,507,1.00,505,508,65,1000,5805,90.00,8014,9012.60,0
124781,3,7,510,507,5.10,505,508,65,1000,5805,90.00,8014,9012.60,0
124839,3,7,509,507,4.12,505,508,65,1000,5805,90.00,8014,9012.60,0
124894,3,7,505,507,1.00,505,508,65,1000,5805,90.00,8014,9012.60,0
124949,3,7,504,507,1.00,505,508,65,1000,5805,90.00,8014,9012.60,0
125004,3,7,504,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
125059,3,7,505,507,1.00,505,508,65,1000,5805,90.00,8014,9012.60,0
125114,3,7,505,507,1.00,505,508,65,1000,5805,90.00,8014,9012.60,0
125168,3,7,505,507,1.00,505,508,65,1000,5805,90.00,8014,9012.60,0
125227,3,7,505,507,1.00,505,508,65,1000,5805,90.00,8014,9012.60,0
125282,3,7,505,507,1.00,505,508,65,1000,5805,90.00,8014,9012.60,0
125336,3,7,506,507,1.00,505,508,65,1000,5805,90.00,8014,9012.60,0
125391,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
125447,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
125542,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
125597,3,7,506,508,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
125651,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
125710,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
125765,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
125820,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
125875,3,7,506,508,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
125930,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
125985,3,7,506,508,1.00,505,508,65,1000,5805,90.00,8014,9012.60,0
126040,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
126095,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
126147,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
126202,3,7,506,508,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
126257,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
126312,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
126367,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
126422,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
126477,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
126535,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
126590,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
126645,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
126700,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
126755,3,7,506,507,2.24,505,508,65,1000,5805,90.00,8014,9012.60,0
126810,3,7,507,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
126865,3,7,506,507,2.00,505,508,65,1000,5805,90.00,8014,9012.60,0
126919,3,7,506,508,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
126978,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
127033,3,7,506,507,1.41,505,508,65,1000,5805,90.00,8014,9012.60,0
127088,3,7,506,507,1.00,505,508,65,1000,5805,90.00,8014,9012.60,0
127142,3,7,507,507,2.24,505,508,65,1000,5805,90.00,8014,9012.60,0
127198,3,7,506,508,1.00,505,508,65,1000,5805,90.00,8014,9012.60,0
127252,3,7,506,507,2.00,505,508,65,1000,5805,90.00,8014,9012.60,0
127307,3,7,507,508,2.24,505,508,65,1000,5805,90.00,8014,9012.60,0
127366,3,7,507,507,2.24,505,508,65,1000,5805,90.00,8014,9012.60,0
127421,3,7,507,507,2.00,505,508,65,1000,5805,90.00,8014,9012.60,0
127475,3,7,507,507,2.00,505,508,65,1000,5805,90.00,8014,9012.60,0
127531,3,7,507,507,2.24,505,508,65,1000,5805,90.00,8014,9012.60,0
127586,3,7,507,508,1.00,505,508,65,1000,5805,90.00,8014,9012.60,0
127640,3,7,507,507,2.24,505,508,65,1000,5805,90.00,8014,9012.60,0
127695,3,7,507,507,2.24,505,508,65,1000,5805,90.00,8014,9012.60,0
127751,4,7,507,507,2.24,507,508,65,1000,5805,90.00,8014,9012.60,0
127808,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
127863,0,7,506,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
127919,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
127973,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
128028,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
128083,0,7,506,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
128138,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
128193,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
128250,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
128306,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
128361,0,7,506,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
128415,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
128471,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
128526,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
128580,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
128638,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
128694,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
128748,0,7,507,507,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
128803,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
128858,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
128913,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
128968,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
129022,0,7,506,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
129081,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
129136,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
129190,0,7,506,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
129246,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
129300,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
129355,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
129411,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
129465,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
129523,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
129579,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
129633,0,7,507,507,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
129688,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
129742,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
129798,0,7,507,508,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
129852,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
129920,0,7,507,508,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
129975,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
130029,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
130084,0,7,506,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
130139,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
130194,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
130248,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
130304,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
130361,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
130416,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
130470,0,7,507,507,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
130526,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
130580,0,7,506,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
130635,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
130690,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
130745,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
130802,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
130857,0,7,507,507,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
130912,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
130967,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
131021,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
131077,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
131131,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
131189,0,7,506,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
131244,0,7,506,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
131299,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
131353,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
131408,0,7,506,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
131463,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
131518,0,7,507,507,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
131572,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
131631,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
131685,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
131740,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
131794,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
131850,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
131904,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
131958,0,7,506,507,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
132017,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
132071,0,7,506,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
132126,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
132180,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
132235,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
132290,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
132344,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
132400,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
132457,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
132512,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
132567,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
132622,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
132676,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
132731,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
132786,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
132841,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
132898,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
132954,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
133008,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
133063,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
133117,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
133173,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
133227,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
133285,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
133340,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
133395,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
133450,0,7,506,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
133505,0,7,506,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
133560,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
133614,0,7,506,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
133669,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
133727,0,7,507,507,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
133782,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
133836,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
133892,0,7,506,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
133946,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
134001,0,7,507,507,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
134055,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
134111,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
134168,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
134223,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
134278,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
134333,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
134387,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
134443,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
134497,0,7,506,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
134555,0,7,507,507,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
134610,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
134665,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
134720,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
134774,0,7,506,507,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
134830,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
134884,0,7,506,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
134939,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
134996,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
135052,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
135106,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
135161,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
135216,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
135271,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
135325,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
135380,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
135438,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
135493,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
135548,0,7,506,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
135603,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
135658,0,7,506,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
135712,0,7,507,508,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
135768,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
135825,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
135880,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
135934,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
135990,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
136044,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
136099,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
136154,0,7,507,508,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
136209,0,7,506,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
136267,0,7,506,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
136322,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
136377,0,7,507,507,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
136431,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
136486,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
136541,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
136596,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
136650,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
136718,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
136772,0,7,506,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
136827,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
136882,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
136937,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
136991,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
137047,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
137104,0,7,506,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
137159,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
137213,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
137269,0,7,507,507,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
137323,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
137378,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
137433,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
137488,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
137545,0,7,506,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
137601,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
137655,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
137710,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
137764,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
137820,0,7,506,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
137874,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
137932,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
137987,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
138042,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
138096,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
138151,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
138206,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
138261,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
138315,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
138374,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
138428,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
138483,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
138537,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
138593,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
138647,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
138702,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
138757,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
138815,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
138869,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
138925,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
138980,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
139034,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
139089,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
139144,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
139202,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
139256,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
139312,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
139366,0,7,506,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
139421,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
139475,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
139531,0,7,506,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
139585,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
139643,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
139698,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
139753,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
139807,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
139863,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
139917,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
139972,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
140026,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
140085,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
140139,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
140194,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
140249,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
140304,0,7,507,507,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
140358,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
140413,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
140472,0,7,507,507,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
140526,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
140581,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
140636,0,7,507,507,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
140691,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
140745,0,7,507,508,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
140801,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
140855,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
140913,0,7,507,507,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
140967,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
141023,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
141077,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
141132,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
141187,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
141242,0,7,507,507,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
141296,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
141355,0,7,506,507,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
141410,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
141464,0,7,507,508,0.00,507,508,65,1000,6071,90.00,8014,9012.60,0
141518,0,7,507,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
141574,0,7,507,507,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
141628,0,7,506,507,1.41,507,508,65,1000,6071,90.00,8014,9012.60,0
141683,0,7,506,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
141741,0,7,506,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
141796,0,7,506,508,1.00,507,508,65,1000,6071,90.00,8014,9012.60,0
141850,0,7,500,507,7.07,507,508,65,1000,6071,90.00,8014,9012.60,0
141905,0,7,501,507,6.08,507,508,65,1000,6071,90.00,8014,9012.60,0
141960,0,7,500,507,7.07,507,508,65,1000,6071,90.00,8014,9012.60,0
142015,0,7,485,506,22.09,507,508,65,1000,6071,90.00,8014,9012.60,0
142069,0,7,479,505,28.16,507,508,65,1000,6071,90.00,8014,9012.60,0
142125,0,7,479,506,28.07,507,508,65,1000,6071,90.00,8014,9012.60,0
142182,0,7,472,506,36.06,507,508,65,1000,6071,90.00,8014,9012.60,0
142237,0,7,472,505,35.13,507,508,65,1000,6071,90.00,8014,9012.60,0
142291,0,7,472,506,35.06,507,508,65,1000,6071,90.00,8014,9012.60,0
